2022-03-18 23:05:01.032655|seq: 79
2022-03-18 23:05:02.032849|seq: 80
2022-03-18 23:05:03.033488|seq: 81
2022-03-18 23:05:04.033063|seq: 82
2022-03-18 23:05:05.033413|seq: 83
2022-03-18 23:05:06.033818|seq: 84
2022-03-18 23:05:07.033720|seq: 85
2022-03-18 23:05:08.033662|seq: 86
2022-03-18 23:05:09.032834|seq: 87
2022-03-18 23:05:10.032817|seq: 88
2022-03-18 23:05:11.076582|seq: 89
2022-03-18 23:05:12.032882|seq: 90
2022-03-18 23:05:13.033723|seq: 91
2022-03-18 23:05:14.033323|seq: 92
2022-03-18 23:05:15.033407|seq: 93
2022-03-18 23:05:16.033589|seq: 94
2022-03-18 23:05:17.033585|seq: 95
2022-03-18 23:05:18.033801|seq: 96
2022-03-18 23:05:19.033058|seq: 97
2022-03-18 23:05:20.033483|seq: 98
2022-03-18 23:05:21.033190|seq: 99
2022-03-18 23:05:22.033478|seq: 100
2022-03-18 23:05:23.033100|seq: 101
2022-03-18 23:05:24.034433|seq: 102
2022-03-18 23:05:25.033836|seq: 103
2022-03-18 23:05:26.033953|seq: 104
2022-03-18 23:05:27.034191|seq: 105
2022-03-18 23:05:28.033638|seq: 106
2022-03-18 23:05:29.033234|seq: 107
2022-03-18 23:05:30.033168|seq: 108
2022-03-18 23:05:31.033285|seq: 109
2022-03-18 23:05:32.033264|seq: 110
2022-03-18 23:05:33.033999|seq: 111
2022-03-18 23:05:34.033972|seq: 112
2022-03-18 23:05:35.033923|seq: 113
2022-03-18 23:05:36.033753|seq: 114
2022-03-18 23:05:37.033947|seq: 115
2022-03-18 23:05:38.034494|seq: 116
2022-03-18 23:05:39.033485|seq: 117
2022-03-18 23:05:40.033847|seq: 118
2022-03-18 23:05:41.033400|seq: 119
2022-03-18 23:05:42.033728|seq: 120
2022-03-18 23:05:43.033485|seq: 121
2022-03-18 23:05:44.033427|seq: 122
2022-03-18 23:05:45.034126|seq: 123
2022-03-18 23:05:46.034061|seq: 124
2022-03-18 23:05:47.034838|seq: 125
2022-03-18 23:05:48.034446|seq: 126
2022-03-18 23:05:49.033718|seq: 127
2022-03-18 23:05:50.034090|seq: 128
2022-03-18 23:05:51.078478|seq: 129
2022-03-18 23:05:52.060174|seq: 130
2022-03-18 23:05:53.034320|seq: 131
2022-03-18 23:05:54.034889|seq: 132
2022-03-18 23:05:55.034783|seq: 133
2022-03-18 23:05:56.034781|seq: 134
2022-03-18 23:05:57.034370|seq: 135
2022-03-18 23:05:58.034207|seq: 136
2022-03-18 23:05:59.034300|seq: 137
2022-03-18 23:06:00.034611|seq: 138
2022-03-18 23:06:01.078318|seq: 139
2022-03-18 23:06:02.054426|seq: 140
2022-03-18 23:06:03.034273|seq: 141
2022-03-18 23:06:04.035045|seq: 142
2022-03-18 23:06:05.034526|seq: 143
2022-03-18 23:06:06.035292|seq: 144
2022-03-18 23:06:07.034512|seq: 145
2022-03-18 23:06:08.034792|seq: 146
2022-03-18 23:06:09.034612|seq: 147
2022-03-18 23:06:10.034231|seq: 148
2022-03-18 23:06:11.034128|seq: 149
2022-03-18 23:06:12.034510|seq: 150
2022-03-18 23:06:13.034487|seq: 151
2022-03-18 23:06:14.034263|seq: 152
2022-03-18 23:06:15.034813|seq: 153
2022-03-18 23:06:16.034250|seq: 154
2022-03-18 23:06:17.034442|seq: 155
2022-03-18 23:06:18.033919|seq: 156
2022-03-18 23:06:19.033974|seq: 157
2022-03-18 23:06:20.034210|seq: 158
2022-03-18 23:06:21.034499|seq: 159
2022-03-18 23:06:22.034822|seq: 160
2022-03-18 23:06:23.034054|seq: 161
2022-03-18 23:06:24.034800|seq: 162
2022-03-18 23:06:25.034181|seq: 163
2022-03-18 23:06:26.035027|seq: 164
2022-03-18 23:06:27.034520|seq: 165
2022-03-18 23:06:28.035207|seq: 166
2022-03-18 23:06:29.035169|seq: 167
2022-03-18 23:06:30.035249|seq: 168
2022-03-18 23:06:31.079018|seq: 169
2022-03-18 23:06:32.054814|seq: 170
2022-03-18 23:06:33.034846|seq: 171
2022-03-18 23:06:34.035376|seq: 172
2022-03-18 23:06:35.035162|seq: 173
2022-03-18 23:06:36.035200|seq: 174
2022-03-18 23:06:37.035928|seq: 175
2022-03-18 23:06:38.035478|seq: 176
2022-03-18 23:06:39.034378|seq: 177
2022-03-18 23:06:40.035175|seq: 178
2022-03-18 23:06:41.034399|seq: 179
2022-03-18 23:06:42.035508|seq: 180
2022-03-18 23:06:43.035110|seq: 181
2022-03-18 23:06:44.034451|seq: 182
2022-03-18 23:06:45.035560|seq: 183
2022-03-18 23:06:46.035252|seq: 184
2022-03-18 23:06:47.035739|seq: 185
2022-03-18 23:06:48.035163|seq: 186
2022-03-18 23:06:49.035709|seq: 187
2022-03-18 23:06:50.034620|seq: 188
2022-03-18 23:06:51.034595|seq: 189
2022-03-18 23:06:52.035096|seq: 190
2022-03-18 23:06:53.035548|seq: 191
2022-03-18 23:06:54.035337|seq: 192
2022-03-18 23:06:55.035461|seq: 193
2022-03-18 23:06:56.035315|seq: 194
2022-03-18 23:06:57.035478|seq: 195
2022-03-18 23:06:58.034721|seq: 196
2022-03-18 23:06:59.034829|seq: 197
2022-03-18 23:07:00.035649|seq: 198
2022-03-18 23:07:01.035413|seq: 199
2022-03-18 23:07:02.035586|seq: 200
2022-03-18 23:07:03.035006|seq: 201
2022-03-18 23:07:04.036134|seq: 202
2022-03-18 23:07:05.036311|seq: 203
2022-03-18 23:07:06.036132|seq: 204
2022-03-18 23:07:07.036136|seq: 205
2022-03-18 23:07:08.036132|seq: 206
2022-03-18 23:07:09.035193|seq: 207
2022-03-18 23:07:10.035404|seq: 208
2022-03-18 23:07:11.079158|seq: 209
2022-03-18 23:07:12.064643|seq: 210
2022-03-18 23:07:13.034458|seq: 211
2022-03-18 23:07:14.035905|seq: 212
2022-03-18 23:07:15.035781|seq: 213
2022-03-18 23:07:16.035495|seq: 214
2022-03-18 23:07:17.035890|seq: 215
2022-03-18 23:07:18.035240|seq: 216
2022-03-18 23:07:19.035572|seq: 217
2022-03-18 23:07:20.035382|seq: 218
2022-03-18 23:07:21.081242|seq: 219
2022-03-18 23:07:22.036170|seq: 220
2022-03-18 23:07:23.036384|seq: 221
2022-03-18 23:07:24.034876|seq: 222
2022-03-18 23:07:25.036674|seq: 223
2022-03-18 23:07:26.035746|seq: 224
2022-03-18 23:07:27.035885|seq: 225
2022-03-18 23:07:28.035366|seq: 226
2022-03-18 23:07:29.035800|seq: 227
2022-03-18 23:07:30.035585|seq: 228
2022-03-18 23:07:31.036095|seq: 229
2022-03-18 23:07:32.035602|seq: 230
2022-03-18 23:07:33.035704|seq: 231
2022-03-18 23:07:34.035767|seq: 232
2022-03-18 23:07:35.036694|seq: 233
2022-03-18 23:07:36.035892|seq: 234
2022-03-18 23:07:37.036181|seq: 235
2022-03-18 23:07:38.035844|seq: 236
2022-03-18 23:07:39.035626|seq: 237
2022-03-18 23:07:40.035652|seq: 238
2022-03-18 23:07:41.035559|seq: 239
2022-03-18 23:07:42.035748|seq: 240
2022-03-18 23:07:43.035524|seq: 241
2022-03-18 23:07:44.035410|seq: 242
2022-03-18 23:07:45.035546|seq: 243
2022-03-18 23:07:46.035628|seq: 244
2022-03-18 23:07:47.035896|seq: 245
2022-03-18 23:07:48.035532|seq: 246
2022-03-18 23:07:49.035636|seq: 247
2022-03-18 23:07:50.035982|seq: 248
2022-03-18 23:07:51.080907|seq: 249
2022-03-18 23:07:52.059866|seq: 250
2022-03-18 23:07:53.035368|seq: 251
2022-03-18 23:07:54.035632|seq: 252
2022-03-18 23:07:55.035603|seq: 253
2022-03-18 23:07:56.035934|seq: 254
2022-03-18 23:07:57.035865|seq: 255
2022-03-18 23:07:58.035598|seq: 256
2022-03-18 23:07:59.035659|seq: 257
2022-03-18 23:08:00.035848|seq: 258
2022-03-18 23:08:01.085852|seq: 259
2022-03-18 23:08:02.036948|seq: 260
2022-03-18 23:08:03.035981|seq: 261
2022-03-18 23:08:04.035719|seq: 262
2022-03-18 23:08:05.035892|seq: 263
2022-03-18 23:08:06.035971|seq: 264
2022-03-18 23:08:07.035812|seq: 265
2022-03-18 23:08:08.035812|seq: 266
2022-03-18 23:08:09.036125|seq: 267
2022-03-18 23:08:10.036175|seq: 268
2022-03-18 23:08:11.035781|seq: 269
2022-03-18 23:08:12.036436|seq: 270
2022-03-18 23:08:13.035310|seq: 271
2022-03-18 23:08:14.035727|seq: 272
2022-03-18 23:08:15.036619|seq: 273
2022-03-18 23:08:16.036137|seq: 274
2022-03-18 23:08:17.036252|seq: 275
2022-03-18 23:08:18.035836|seq: 276
2022-03-18 23:08:19.036104|seq: 277
2022-03-18 23:08:20.036424|seq: 278
2022-03-18 23:08:21.035885|seq: 279
2022-03-18 23:08:22.035917|seq: 280
2022-03-18 23:08:23.036706|seq: 281
2022-03-18 23:08:24.036101|seq: 282
2022-03-18 23:08:25.035982|seq: 283
2022-03-18 23:08:26.036481|seq: 284
2022-03-18 23:08:27.035880|seq: 285
2022-03-18 23:08:28.036598|seq: 286
2022-03-18 23:08:29.036196|seq: 287
2022-03-18 23:08:30.036066|seq: 288
2022-03-18 23:08:31.082342|seq: 289
2022-03-18 23:08:32.037726|seq: 290
2022-03-18 23:08:33.036491|seq: 291
2022-03-18 23:08:34.036659|seq: 292
2022-03-18 23:08:35.036832|seq: 293
2022-03-18 23:08:36.036812|seq: 294
2022-03-18 23:08:37.036695|seq: 295
2022-03-18 23:08:38.036191|seq: 296
2022-03-18 23:08:39.035822|seq: 297
2022-03-18 23:08:40.036505|seq: 298
2022-03-18 23:08:41.036220|seq: 299
2022-03-18 23:08:42.036942|seq: 300
2022-03-18 23:08:43.036909|seq: 301
2022-03-18 23:08:44.037060|seq: 302
2022-03-18 23:08:45.037134|seq: 303
2022-03-18 23:08:46.037822|seq: 304
2022-03-18 23:08:47.037627|seq: 305
2022-03-18 23:08:48.037288|seq: 306
2022-03-18 23:08:49.036692|seq: 307
2022-03-18 23:08:50.036304|seq: 308
2022-03-18 23:08:51.036739|seq: 309
2022-03-18 23:08:52.036912|seq: 310
2022-03-18 23:08:53.036346|seq: 311
2022-03-18 23:08:54.036611|seq: 312
2022-03-18 23:08:55.036870|seq: 313
2022-03-18 23:08:56.036968|seq: 314
2022-03-18 23:08:57.036717|seq: 315
2022-03-18 23:08:58.036990|seq: 316
2022-03-18 23:08:59.037326|seq: 317
2022-03-18 23:09:00.037212|seq: 318
2022-03-18 23:09:01.037452|seq: 319
2022-03-18 23:09:02.037391|seq: 320
2022-03-18 23:09:03.036644|seq: 321
2022-03-18 23:09:04.036601|seq: 322
2022-03-18 23:09:05.037475|seq: 323
2022-03-18 23:09:06.036495|seq: 324
2022-03-18 23:09:07.037554|seq: 325
2022-03-18 23:09:08.037228|seq: 326
2022-03-18 23:09:09.036777|seq: 327
2022-03-18 23:09:10.037193|seq: 328
2022-03-18 23:09:11.082209|seq: 329
2022-03-18 23:09:12.037130|seq: 330
2022-03-18 23:09:13.036910|seq: 331
2022-03-18 23:09:14.036837|seq: 332
2022-03-18 23:09:15.037402|seq: 333
2022-03-18 23:09:16.037304|seq: 334
2022-03-18 23:09:17.037659|seq: 335
2022-03-18 23:09:18.037359|seq: 336
2022-03-18 23:09:19.037670|seq: 337
2022-03-18 23:09:20.036767|seq: 338
2022-03-18 23:09:21.087733|seq: 339
2022-03-18 23:09:22.037357|seq: 340
2022-03-18 23:09:23.037510|seq: 341
2022-03-18 23:09:24.037868|seq: 342
2022-03-18 23:09:25.037755|seq: 343
2022-03-18 23:09:26.037770|seq: 344
2022-03-18 23:09:27.037249|seq: 345
2022-03-18 23:09:28.037748|seq: 346
2022-03-18 23:09:29.037763|seq: 347
2022-03-18 23:09:30.037987|seq: 348
2022-03-18 23:09:31.037213|seq: 349
2022-03-18 23:09:32.037211|seq: 350
2022-03-18 23:09:33.037119|seq: 351
2022-03-18 23:09:34.037237|seq: 352
2022-03-18 23:09:35.037672|seq: 353
2022-03-18 23:09:36.038126|seq: 354
2022-03-18 23:09:37.037730|seq: 355
2022-03-18 23:09:38.037989|seq: 356
2022-03-18 23:09:39.037447|seq: 357
2022-03-18 23:09:40.037767|seq: 358
2022-03-18 23:09:41.037652|seq: 359
2022-03-18 23:09:42.037724|seq: 360
2022-03-18 23:09:43.037603|seq: 361
2022-03-18 23:09:44.037200|seq: 362
2022-03-18 23:09:45.037382|seq: 363
2022-03-18 23:09:46.037049|seq: 364
2022-03-18 23:09:47.037781|seq: 365
2022-03-18 23:09:48.037518|seq: 366
2022-03-18 23:09:49.037637|seq: 367
2022-03-18 23:09:50.037437|seq: 368
2022-03-18 23:09:51.083432|seq: 369
2022-03-18 23:09:52.038515|seq: 370
2022-03-18 23:09:53.037637|seq: 371
2022-03-18 23:09:54.037620|seq: 372
2022-03-18 23:09:55.038479|seq: 373
2022-03-18 23:09:56.037231|seq: 374
2022-03-18 23:09:57.038338|seq: 375
2022-03-18 23:09:58.037102|seq: 376
2022-03-18 23:09:59.038513|seq: 377
2022-03-18 23:10:00.037480|seq: 378
2022-03-18 23:10:01.088773|seq: 379
2022-03-18 23:10:02.038873|seq: 380
2022-03-18 23:10:03.038346|seq: 381
2022-03-18 23:10:04.038635|seq: 382
2022-03-18 23:10:05.037857|seq: 383
2022-03-18 23:10:06.038863|seq: 384
2022-03-18 23:10:07.037822|seq: 385
2022-03-18 23:10:08.037553|seq: 386
2022-03-18 23:10:09.037972|seq: 387
2022-03-18 23:10:10.037962|seq: 388
2022-03-18 23:10:11.037806|seq: 389
2022-03-18 23:10:12.037444|seq: 390
2022-03-18 23:10:13.038689|seq: 391
2022-03-18 23:10:14.037679|seq: 392
2022-03-18 23:10:15.039265|seq: 393
2022-03-18 23:10:16.037817|seq: 394
2022-03-18 23:10:17.037766|seq: 395
2022-03-18 23:10:18.037748|seq: 396
2022-03-18 23:10:19.038824|seq: 397
2022-03-18 23:10:20.037767|seq: 398
2022-03-18 23:10:21.037870|seq: 399
2022-03-18 23:10:22.038051|seq: 400
2022-03-18 23:10:23.038267|seq: 401
2022-03-18 23:10:24.037802|seq: 402
2022-03-18 23:10:25.038006|seq: 403
2022-03-18 23:10:26.038032|seq: 404
2022-03-18 23:10:27.038260|seq: 405
2022-03-18 23:10:28.037925|seq: 406
2022-03-18 23:10:29.038045|seq: 407
2022-03-18 23:10:30.038003|seq: 408
2022-03-18 23:10:31.083910|seq: 409
2022-03-18 23:10:32.039469|seq: 410
2022-03-18 23:10:33.038386|seq: 411
2022-03-18 23:10:34.038074|seq: 412
2022-03-18 23:10:35.038084|seq: 413
2022-03-18 23:10:36.037926|seq: 414
2022-03-18 23:10:37.038501|seq: 415
2022-03-18 23:10:38.038554|seq: 416
2022-03-18 23:10:39.037393|seq: 417
2022-03-18 23:10:40.038641|seq: 418
2022-03-18 23:10:41.038305|seq: 419
2022-03-18 23:10:42.037965|seq: 420
2022-03-18 23:10:43.038612|seq: 421
2022-03-18 23:10:44.038287|seq: 422
2022-03-18 23:10:45.038535|seq: 423
2022-03-18 23:10:46.038456|seq: 424
2022-03-18 23:10:47.038819|seq: 425
2022-03-18 23:10:48.038302|seq: 426
2022-03-18 23:10:49.038448|seq: 427
2022-03-18 23:10:50.038271|seq: 428
2022-03-18 23:10:51.038440|seq: 429
2022-03-18 23:10:52.038820|seq: 430
2022-03-18 23:10:53.038530|seq: 431
2022-03-18 23:10:54.038529|seq: 432
2022-03-18 23:10:55.038569|seq: 433
2022-03-18 23:10:56.038787|seq: 434
2022-03-18 23:10:57.038982|seq: 435
2022-03-18 23:10:58.038898|seq: 436
2022-03-18 23:10:59.039136|seq: 437
2022-03-18 23:11:00.038902|seq: 438
2022-03-18 23:11:01.038540|seq: 439
2022-03-18 23:11:02.039019|seq: 440
2022-03-18 23:11:03.038580|seq: 441
2022-03-18 23:11:04.038383|seq: 442
2022-03-18 23:11:05.038639|seq: 443
2022-03-18 23:11:06.039371|seq: 444
2022-03-18 23:11:07.038632|seq: 445
2022-03-18 23:11:08.038875|seq: 446
2022-03-18 23:11:09.038759|seq: 447
2022-03-18 23:11:10.038810|seq: 448
2022-03-18 23:11:11.105190|seq: 449
2022-03-18 23:11:12.039961|seq: 450
2022-03-18 23:11:13.038731|seq: 451
2022-03-18 23:11:14.039551|seq: 452
2022-03-18 23:11:15.039835|seq: 453
2022-03-18 23:11:16.040243|seq: 454
2022-03-18 23:11:17.040028|seq: 455
2022-03-18 23:11:18.040045|seq: 456
2022-03-18 23:11:19.039642|seq: 457
2022-03-18 23:11:20.040040|seq: 458
2022-03-18 23:11:21.039313|seq: 459
2022-03-18 23:11:22.039545|seq: 460
2022-03-18 23:11:23.039841|seq: 461
2022-03-18 23:11:24.039234|seq: 462
2022-03-18 23:11:25.039577|seq: 463
2022-03-18 23:11:26.039705|seq: 464
2022-03-18 23:11:27.040050|seq: 465
2022-03-18 23:11:28.040278|seq: 466
2022-03-18 23:11:29.039575|seq: 467
2022-03-18 23:11:30.040114|seq: 468
2022-03-18 23:11:31.039532|seq: 469
2022-03-18 23:11:32.040172|seq: 470
2022-03-18 23:11:33.039744|seq: 471
2022-03-18 23:11:34.039630|seq: 472
2022-03-18 23:11:35.040390|seq: 473
2022-03-18 23:11:36.039912|seq: 474
2022-03-18 23:11:37.040138|seq: 475
2022-03-18 23:11:38.039748|seq: 476
2022-03-18 23:11:39.039576|seq: 477
2022-03-18 23:11:40.039703|seq: 478
2022-03-18 23:11:41.040390|seq: 479
2022-03-18 23:11:42.040398|seq: 480
2022-03-18 23:11:43.040356|seq: 481
2022-03-18 23:11:44.040810|seq: 482
2022-03-18 23:11:45.040943|seq: 483
2022-03-18 23:11:46.039816|seq: 484
2022-03-18 23:11:47.040776|seq: 485
2022-03-18 23:11:48.039938|seq: 486
2022-03-18 23:11:49.040041|seq: 487
2022-03-18 23:11:50.040422|seq: 488
2022-03-18 23:11:51.086603|seq: 489
2022-03-18 23:11:52.040962|seq: 490
2022-03-18 23:11:53.039933|seq: 491
2022-03-18 23:11:54.040535|seq: 492
2022-03-18 23:11:55.040856|seq: 493
2022-03-18 23:11:56.041087|seq: 494
2022-03-18 23:11:57.040947|seq: 495
2022-03-18 23:11:58.040968|seq: 496
2022-03-18 23:11:59.040849|seq: 497
2022-03-18 23:12:00.040491|seq: 498
2022-03-18 23:12:01.086016|seq: 499
2022-03-18 23:12:02.040008|seq: 500
2022-03-18 23:12:03.040457|seq: 501
2022-03-18 23:12:04.041131|seq: 502
2022-03-18 23:12:05.040532|seq: 503
2022-03-18 23:12:06.040492|seq: 504
2022-03-18 23:12:07.040310|seq: 505
2022-03-18 23:12:08.041308|seq: 506
2022-03-18 23:12:09.040400|seq: 507
2022-03-18 23:12:10.041261|seq: 508
2022-03-18 23:12:11.040338|seq: 509
2022-03-18 23:12:12.040597|seq: 510
2022-03-18 23:12:13.040754|seq: 511
2022-03-18 23:12:14.040770|seq: 512
2022-03-18 23:12:15.040696|seq: 513
2022-03-18 23:12:16.040626|seq: 514
2022-03-18 23:12:17.041427|seq: 515
2022-03-18 23:12:18.040450|seq: 516
2022-03-18 23:12:19.040696|seq: 517
2022-03-18 23:12:20.041347|seq: 518
2022-03-18 23:12:21.041115|seq: 519
2022-03-18 23:12:22.040583|seq: 520
2022-03-18 23:12:23.041492|seq: 521
2022-03-18 23:12:24.041067|seq: 522
2022-03-18 23:12:25.040958|seq: 523
2022-03-18 23:12:26.040492|seq: 524
2022-03-18 23:12:27.040629|seq: 525
2022-03-18 23:12:28.041407|seq: 526
2022-03-18 23:12:29.040913|seq: 527
2022-03-18 23:12:30.041309|seq: 528
2022-03-18 23:12:31.087379|seq: 529
2022-03-18 23:12:32.041795|seq: 530
2022-03-18 23:12:33.040985|seq: 531
2022-03-18 23:12:34.040775|seq: 532
2022-03-18 23:12:35.041408|seq: 533
2022-03-18 23:12:36.040429|seq: 534
2022-03-18 23:12:37.040853|seq: 535
2022-03-18 23:12:38.041142|seq: 536
2022-03-18 23:12:39.041667|seq: 537
2022-03-18 23:12:40.040261|seq: 538
2022-03-18 23:12:41.041355|seq: 539
2022-03-18 23:12:42.040547|seq: 540
2022-03-18 23:12:43.040578|seq: 541
2022-03-18 23:12:44.040935|seq: 542
2022-03-18 23:12:45.040744|seq: 543
2022-03-18 23:12:46.040699|seq: 544
2022-03-18 23:12:47.040510|seq: 545
2022-03-18 23:12:48.040754|seq: 546
2022-03-18 23:12:49.040058|seq: 547
2022-03-18 23:12:50.039913|seq: 548
2022-03-18 23:12:51.040202|seq: 549
2022-03-18 23:12:52.040385|seq: 550
2022-03-18 23:12:53.040286|seq: 551
2022-03-18 23:12:54.040350|seq: 552
2022-03-18 23:12:55.040608|seq: 553
2022-03-18 23:12:56.040116|seq: 554
2022-03-18 23:12:57.041127|seq: 555
2022-03-18 23:12:58.040585|seq: 556
2022-03-18 23:12:59.039984|seq: 557
2022-03-18 23:13:00.039907|seq: 558
2022-03-18 23:13:01.040073|seq: 559
2022-03-18 23:13:02.039910|seq: 560
2022-03-18 23:13:03.040234|seq: 561
2022-03-18 23:13:04.041200|seq: 562
2022-03-18 23:13:05.041200|seq: 563
2022-03-18 23:13:06.040631|seq: 564
2022-03-18 23:13:07.041006|seq: 565
2022-03-18 23:13:08.041544|seq: 566
2022-03-18 23:13:09.040356|seq: 567
2022-03-18 23:13:10.040725|seq: 568
2022-03-18 23:13:11.088520|seq: 569
2022-03-18 23:13:12.041668|seq: 570
2022-03-18 23:13:13.040942|seq: 571
2022-03-18 23:13:14.040654|seq: 572
2022-03-18 23:13:15.040853|seq: 573
2022-03-18 23:13:16.041697|seq: 574
2022-03-18 23:13:17.041125|seq: 575
2022-03-18 23:13:18.041332|seq: 576
2022-03-18 23:13:19.041208|seq: 577
2022-03-18 23:13:20.040590|seq: 578
2022-03-18 23:13:21.040479|seq: 579
2022-03-18 23:13:22.040339|seq: 580
2022-03-18 23:13:23.041175|seq: 581
2022-03-18 23:13:24.041480|seq: 582
2022-03-18 23:13:25.041687|seq: 583
2022-03-18 23:13:26.041583|seq: 584
2022-03-18 23:13:27.041687|seq: 585
2022-03-18 23:13:28.041107|seq: 586
2022-03-18 23:13:29.040714|seq: 587
2022-03-18 23:13:30.040834|seq: 588
2022-03-18 23:13:31.040820|seq: 589
2022-03-18 23:13:32.040661|seq: 590
