2022-03-18 23:04:34.032254|seq: 52
2022-03-18 23:04:35.043538|seq: 53
2022-03-18 23:04:36.058373|seq: 54
2022-03-18 23:04:37.032677|seq: 55
2022-03-18 23:04:38.038174|seq: 56
2022-03-18 23:04:39.032174|seq: 57
2022-03-18 23:04:40.043258|seq: 58
2022-03-18 23:04:41.088801|seq: 59
2022-03-18 23:04:42.084151|seq: 60
2022-03-18 23:04:43.033001|seq: 61
2022-03-18 23:04:44.043128|seq: 62
2022-03-18 23:04:45.061775|seq: 63
2022-03-18 23:04:46.062361|seq: 64
2022-03-18 23:04:47.037637|seq: 65
2022-03-18 23:04:48.062025|seq: 66
2022-03-18 23:04:49.037764|seq: 67
2022-03-18 23:04:50.032602|seq: 68
2022-03-18 23:04:51.038365|seq: 69
2022-03-18 23:04:52.059623|seq: 70
2022-03-18 23:04:53.059167|seq: 71
2022-03-18 23:04:54.043744|seq: 72
2022-03-18 23:04:55.038824|seq: 73
2022-03-18 23:04:56.032556|seq: 74
2022-03-18 23:04:57.032677|seq: 75
2022-03-18 23:04:58.032467|seq: 76
2022-03-18 23:04:59.044336|seq: 77
2022-03-18 23:05:00.062177|seq: 78
2022-03-18 23:05:01.060641|seq: 79
2022-03-18 23:05:02.058796|seq: 80
2022-03-18 23:05:03.043174|seq: 81
2022-03-18 23:05:04.044394|seq: 82
2022-03-18 23:05:05.053922|seq: 83
2022-03-18 23:05:06.053746|seq: 84
2022-03-18 23:05:07.059267|seq: 85
2022-03-18 23:05:08.033225|seq: 86
2022-03-18 23:05:09.044117|seq: 87
2022-03-18 23:05:10.043639|seq: 88
2022-03-18 23:05:11.082767|seq: 89
2022-03-18 23:05:12.033892|seq: 90
2022-03-18 23:05:13.056113|seq: 91
2022-03-18 23:05:14.032866|seq: 92
2022-03-18 23:05:15.033375|seq: 93
2022-03-18 23:05:16.033082|seq: 94
2022-03-18 23:05:17.033498|seq: 95
2022-03-18 23:05:18.038292|seq: 96
2022-03-18 23:05:19.044180|seq: 97
2022-03-18 23:05:20.044313|seq: 98
2022-03-18 23:05:21.033083|seq: 99
2022-03-18 23:05:22.033693|seq: 100
2022-03-18 23:05:23.039304|seq: 101
2022-03-18 23:05:24.061308|seq: 102
2022-03-18 23:05:25.038342|seq: 103
2022-03-18 23:05:26.044406|seq: 104
2022-03-18 23:05:27.057683|seq: 105
2022-03-18 23:05:28.064175|seq: 106
2022-03-18 23:05:29.043551|seq: 107
2022-03-18 23:05:30.033410|seq: 108
2022-03-18 23:05:31.038792|seq: 109
2022-03-18 23:05:32.033384|seq: 110
2022-03-18 23:05:33.039923|seq: 111
2022-03-18 23:05:34.045005|seq: 112
2022-03-18 23:05:35.033526|seq: 113
2022-03-18 23:05:36.039766|seq: 114
2022-03-18 23:05:37.039586|seq: 115
2022-03-18 23:05:38.038572|seq: 116
2022-03-18 23:05:39.034001|seq: 117
2022-03-18 23:05:40.034122|seq: 118
2022-03-18 23:05:41.033957|seq: 119
2022-03-18 23:05:42.063078|seq: 120
2022-03-18 23:05:43.038330|seq: 121
2022-03-18 23:05:44.049419|seq: 122
2022-03-18 23:05:45.033831|seq: 123
2022-03-18 23:05:46.039460|seq: 124
2022-03-18 23:05:47.039788|seq: 125
2022-03-18 23:05:48.062448|seq: 126
2022-03-18 23:05:49.049692|seq: 127
2022-03-18 23:05:50.045024|seq: 128
2022-03-18 23:05:51.090320|seq: 129
2022-03-18 23:05:52.035077|seq: 130
2022-03-18 23:05:53.033808|seq: 131
2022-03-18 23:05:54.060020|seq: 132
2022-03-18 23:05:55.051498|seq: 133
2022-03-18 23:05:56.045100|seq: 134
2022-03-18 23:05:57.045609|seq: 135
2022-03-18 23:05:58.045418|seq: 136
2022-03-18 23:05:59.044735|seq: 137
2022-03-18 23:06:00.061524|seq: 138
2022-03-18 23:06:01.078696|seq: 139
2022-03-18 23:06:02.070088|seq: 140
2022-03-18 23:06:03.044500|seq: 141
2022-03-18 23:06:04.039316|seq: 142
2022-03-18 23:06:05.033935|seq: 143
2022-03-18 23:06:06.034622|seq: 144
2022-03-18 23:06:07.034224|seq: 145
2022-03-18 23:06:08.045585|seq: 146
2022-03-18 23:06:09.044587|seq: 147
2022-03-18 23:06:10.039228|seq: 148
2022-03-18 23:06:11.044981|seq: 149
2022-03-18 23:06:12.064840|seq: 150
2022-03-18 23:06:13.060679|seq: 151
2022-03-18 23:06:14.045699|seq: 152
2022-03-18 23:06:15.045942|seq: 153
2022-03-18 23:06:16.033935|seq: 154
2022-03-18 23:06:17.039938|seq: 155
2022-03-18 23:06:18.045126|seq: 156
2022-03-18 23:06:19.064642|seq: 157
2022-03-18 23:06:20.049849|seq: 158
2022-03-18 23:06:21.057476|seq: 159
2022-03-18 23:06:22.044739|seq: 160
2022-03-18 23:06:23.034644|seq: 161
2022-03-18 23:06:24.061833|seq: 162
2022-03-18 23:06:25.045102|seq: 163
2022-03-18 23:06:26.034342|seq: 164
2022-03-18 23:06:27.046020|seq: 165
2022-03-18 23:06:28.061191|seq: 166
2022-03-18 23:06:29.060620|seq: 167
2022-03-18 23:06:30.045616|seq: 168
2022-03-18 23:06:31.106747|seq: 169
2022-03-18 23:06:32.034986|seq: 170
2022-03-18 23:06:33.034590|seq: 171
2022-03-18 23:06:34.034367|seq: 172
2022-03-18 23:06:35.056363|seq: 173
2022-03-18 23:06:36.039708|seq: 174
2022-03-18 23:06:37.061412|seq: 175
2022-03-18 23:06:38.064818|seq: 176
2022-03-18 23:06:39.045672|seq: 177
2022-03-18 23:06:40.045895|seq: 178
2022-03-18 23:06:41.040275|seq: 179
2022-03-18 23:06:42.038629|seq: 180
2022-03-18 23:06:43.034870|seq: 181
2022-03-18 23:06:44.045273|seq: 182
2022-03-18 23:06:45.039845|seq: 183
2022-03-18 23:06:46.035007|seq: 184
2022-03-18 23:06:47.040245|seq: 185
2022-03-18 23:06:48.045591|seq: 186
2022-03-18 23:06:49.045865|seq: 187
2022-03-18 23:06:50.039870|seq: 188
2022-03-18 23:06:51.035000|seq: 189
2022-03-18 23:06:52.047249|seq: 190
2022-03-18 23:06:53.046987|seq: 191
2022-03-18 23:06:54.036241|seq: 192
2022-03-18 23:06:55.036486|seq: 193
2022-03-18 23:06:56.059982|seq: 194
2022-03-18 23:06:57.045515|seq: 195
2022-03-18 23:06:58.035943|seq: 196
2022-03-18 23:06:59.036388|seq: 197
2022-03-18 23:07:00.045428|seq: 198
2022-03-18 23:07:01.040711|seq: 199
2022-03-18 23:07:02.035842|seq: 200
2022-03-18 23:07:03.040265|seq: 201
2022-03-18 23:07:04.040432|seq: 202
2022-03-18 23:07:05.040329|seq: 203
2022-03-18 23:07:06.040138|seq: 204
2022-03-18 23:07:07.040398|seq: 205
2022-03-18 23:07:08.045444|seq: 206
2022-03-18 23:07:09.062250|seq: 207
2022-03-18 23:07:10.058194|seq: 208
2022-03-18 23:07:11.091719|seq: 209
2022-03-18 23:07:12.056034|seq: 210
2022-03-18 23:07:13.051630|seq: 211
2022-03-18 23:07:14.056650|seq: 212
2022-03-18 23:07:15.046514|seq: 213
2022-03-18 23:07:16.035618|seq: 214
2022-03-18 23:07:17.041147|seq: 215
2022-03-18 23:07:18.046875|seq: 216
2022-03-18 23:07:19.046193|seq: 217
2022-03-18 23:07:20.047001|seq: 218
2022-03-18 23:07:21.085470|seq: 219
2022-03-18 23:07:22.065219|seq: 220
2022-03-18 23:07:23.045944|seq: 221
2022-03-18 23:07:24.060622|seq: 222
2022-03-18 23:07:25.051056|seq: 223
2022-03-18 23:07:26.040643|seq: 224
2022-03-18 23:07:27.041197|seq: 225
2022-03-18 23:07:28.062507|seq: 226
2022-03-18 23:07:29.046832|seq: 227
2022-03-18 23:07:30.045909|seq: 228
2022-03-18 23:07:31.063292|seq: 229
2022-03-18 23:07:32.062090|seq: 230
2022-03-18 23:07:33.045532|seq: 231
2022-03-18 23:07:34.040695|seq: 232
2022-03-18 23:07:35.063395|seq: 233
2022-03-18 23:07:36.051169|seq: 234
2022-03-18 23:07:37.058386|seq: 235
2022-03-18 23:07:38.061030|seq: 236
2022-03-18 23:07:39.057140|seq: 237
2022-03-18 23:07:40.046339|seq: 238
2022-03-18 23:07:41.046409|seq: 239
2022-03-18 23:07:42.035469|seq: 240
2022-03-18 23:07:43.036648|seq: 241
2022-03-18 23:07:44.063226|seq: 242
2022-03-18 23:07:45.046122|seq: 243
2022-03-18 23:07:46.035724|seq: 244
2022-03-18 23:07:47.041844|seq: 245
2022-03-18 23:07:48.046362|seq: 246
2022-03-18 23:07:49.057090|seq: 247
2022-03-18 23:07:50.046170|seq: 248
2022-03-18 23:07:51.086930|seq: 249
2022-03-18 23:07:52.046020|seq: 250
2022-03-18 23:07:53.035941|seq: 251
2022-03-18 23:07:54.035644|seq: 252
2022-03-18 23:07:55.035655|seq: 253
2022-03-18 23:07:56.041585|seq: 254
2022-03-18 23:07:57.057698|seq: 255
2022-03-18 23:07:58.061993|seq: 256
2022-03-18 23:07:59.069892|seq: 257
2022-03-18 23:08:00.051389|seq: 258
2022-03-18 23:08:01.092376|seq: 259
2022-03-18 23:08:02.062358|seq: 260
2022-03-18 23:08:03.040617|seq: 261
2022-03-18 23:08:04.035547|seq: 262
2022-03-18 23:08:05.052008|seq: 263
2022-03-18 23:08:06.047240|seq: 264
2022-03-18 23:08:07.036098|seq: 265
2022-03-18 23:08:08.035687|seq: 266
2022-03-18 23:08:09.035505|seq: 267
2022-03-18 23:08:10.035487|seq: 268
2022-03-18 23:08:11.047207|seq: 269
2022-03-18 23:08:12.062065|seq: 270
2022-03-18 23:08:13.035559|seq: 271
2022-03-18 23:08:14.046717|seq: 272
2022-03-18 23:08:15.041851|seq: 273
2022-03-18 23:08:16.047320|seq: 274
2022-03-18 23:08:17.042092|seq: 275
2022-03-18 23:08:18.041977|seq: 276
2022-03-18 23:08:19.047351|seq: 277
2022-03-18 23:08:20.035963|seq: 278
2022-03-18 23:08:21.041917|seq: 279
2022-03-18 23:08:22.035856|seq: 280
2022-03-18 23:08:23.041983|seq: 281
2022-03-18 23:08:24.047120|seq: 282
2022-03-18 23:08:25.035988|seq: 283
2022-03-18 23:08:26.058151|seq: 284
2022-03-18 23:08:27.063634|seq: 285
2022-03-18 23:08:28.046754|seq: 286
2022-03-18 23:08:29.062625|seq: 287
2022-03-18 23:08:30.052273|seq: 288
2022-03-18 23:08:31.092636|seq: 289
2022-03-18 23:08:32.036945|seq: 290
2022-03-18 23:08:33.042520|seq: 291
2022-03-18 23:08:34.036737|seq: 292
2022-03-18 23:08:35.063876|seq: 293
2022-03-18 23:08:36.064297|seq: 294
2022-03-18 23:08:37.062744|seq: 295
2022-03-18 23:08:38.036192|seq: 296
2022-03-18 23:08:39.064181|seq: 297
2022-03-18 23:08:40.046035|seq: 298
2022-03-18 23:08:41.036151|seq: 299
2022-03-18 23:08:42.041296|seq: 300
2022-03-18 23:08:43.036541|seq: 301
2022-03-18 23:08:44.042723|seq: 302
2022-03-18 23:08:45.036207|seq: 303
2022-03-18 23:08:46.065839|seq: 304
2022-03-18 23:08:47.063522|seq: 305
2022-03-18 23:08:48.065395|seq: 306
2022-03-18 23:08:49.048807|seq: 307
2022-03-18 23:08:50.042364|seq: 308
2022-03-18 23:08:51.060511|seq: 309
2022-03-18 23:08:52.060018|seq: 310
2022-03-18 23:08:53.063225|seq: 311
2022-03-18 23:08:54.062012|seq: 312
2022-03-18 23:08:55.063671|seq: 313
2022-03-18 23:08:56.037029|seq: 314
2022-03-18 23:08:57.043861|seq: 315
2022-03-18 23:08:58.063957|seq: 316
2022-03-18 23:08:59.036727|seq: 317
2022-03-18 23:09:00.036449|seq: 318
2022-03-18 23:09:01.036627|seq: 319
2022-03-18 23:09:02.058345|seq: 320
2022-03-18 23:09:03.048281|seq: 321
2022-03-18 23:09:04.037038|seq: 322
2022-03-18 23:09:05.037199|seq: 323
2022-03-18 23:09:06.047023|seq: 324
2022-03-18 23:09:07.041990|seq: 325
2022-03-18 23:09:08.046755|seq: 326
2022-03-18 23:09:09.037311|seq: 327
2022-03-18 23:09:10.047258|seq: 328
2022-03-18 23:09:11.110886|seq: 329
2022-03-18 23:09:12.055391|seq: 330
2022-03-18 23:09:13.048686|seq: 331
2022-03-18 23:09:14.060190|seq: 332
2022-03-18 23:09:15.043630|seq: 333
2022-03-18 23:09:16.042287|seq: 334
2022-03-18 23:09:17.048516|seq: 335
2022-03-18 23:09:18.062992|seq: 336
2022-03-18 23:09:19.048998|seq: 337
2022-03-18 23:09:20.063520|seq: 338
2022-03-18 23:09:21.093877|seq: 339
2022-03-18 23:09:22.063709|seq: 340
2022-03-18 23:09:23.070333|seq: 341
2022-03-18 23:09:24.036355|seq: 342
2022-03-18 23:09:25.065811|seq: 343
2022-03-18 23:09:26.048492|seq: 344
2022-03-18 23:09:27.062651|seq: 345
2022-03-18 23:09:28.048037|seq: 346
2022-03-18 23:09:29.067977|seq: 347
2022-03-18 23:09:30.058023|seq: 348
2022-03-18 23:09:31.036500|seq: 349
2022-03-18 23:09:32.037411|seq: 350
2022-03-18 23:09:33.064800|seq: 351
2022-03-18 23:09:34.047501|seq: 352
2022-03-18 23:09:35.042998|seq: 353
2022-03-18 23:09:36.042188|seq: 354
2022-03-18 23:09:37.048551|seq: 355
2022-03-18 23:09:38.042626|seq: 356
2022-03-18 23:09:39.065541|seq: 357
2022-03-18 23:09:40.036617|seq: 358
2022-03-18 23:09:41.042320|seq: 359
2022-03-18 23:09:42.048661|seq: 360
2022-03-18 23:09:43.042786|seq: 361
2022-03-18 23:09:44.063246|seq: 362
2022-03-18 23:09:45.061449|seq: 363
2022-03-18 23:09:46.047960|seq: 364
2022-03-18 23:09:47.048600|seq: 365
2022-03-18 23:09:48.048429|seq: 366
2022-03-18 23:09:49.037911|seq: 367
2022-03-18 23:09:50.042490|seq: 368
2022-03-18 23:09:51.093396|seq: 369
2022-03-18 23:09:52.064395|seq: 370
2022-03-18 23:09:53.037090|seq: 371
2022-03-18 23:09:54.064059|seq: 372
2022-03-18 23:09:55.042401|seq: 373
2022-03-18 23:09:56.048627|seq: 374
2022-03-18 23:09:57.062132|seq: 375
2022-03-18 23:09:58.048059|seq: 376
2022-03-18 23:09:59.049618|seq: 377
2022-03-18 23:10:00.058363|seq: 378
2022-03-18 23:10:01.100628|seq: 379
2022-03-18 23:10:02.050252|seq: 380
2022-03-18 23:10:03.038151|seq: 381
2022-03-18 23:10:04.048264|seq: 382
2022-03-18 23:10:05.066353|seq: 383
2022-03-18 23:10:06.037769|seq: 384
2022-03-18 23:10:07.043631|seq: 385
2022-03-18 23:10:08.038242|seq: 386
2022-03-18 23:10:09.043222|seq: 387
2022-03-18 23:10:10.043602|seq: 388
2022-03-18 23:10:11.043811|seq: 389
2022-03-18 23:10:12.054230|seq: 390
2022-03-18 23:10:13.049339|seq: 391
2022-03-18 23:10:14.049092|seq: 392
2022-03-18 23:10:15.050531|seq: 393
2022-03-18 23:10:16.050258|seq: 394
2022-03-18 23:10:17.049734|seq: 395
2022-03-18 23:10:18.065747|seq: 396
2022-03-18 23:10:19.068900|seq: 397
2022-03-18 23:10:20.069539|seq: 398
2022-03-18 23:10:21.037364|seq: 399
2022-03-18 23:10:22.038756|seq: 400
2022-03-18 23:10:23.043552|seq: 401
2022-03-18 23:10:24.043547|seq: 402
2022-03-18 23:10:25.064776|seq: 403
2022-03-18 23:10:26.048245|seq: 404
2022-03-18 23:10:27.043762|seq: 405
2022-03-18 23:10:28.065996|seq: 406
2022-03-18 23:10:29.037878|seq: 407
2022-03-18 23:10:30.066751|seq: 408
2022-03-18 23:10:31.090015|seq: 409
2022-03-18 23:10:32.066410|seq: 410
2022-03-18 23:10:33.043821|seq: 411
2022-03-18 23:10:34.044257|seq: 412
2022-03-18 23:10:35.039514|seq: 413
2022-03-18 23:10:36.049314|seq: 414
2022-03-18 23:10:37.068461|seq: 415
2022-03-18 23:10:38.065700|seq: 416
2022-03-18 23:10:39.048927|seq: 417
2022-03-18 23:10:40.064063|seq: 418
2022-03-18 23:10:41.049036|seq: 419
2022-03-18 23:10:42.044037|seq: 420
2022-03-18 23:10:43.063758|seq: 421
2022-03-18 23:10:44.048822|seq: 422
2022-03-18 23:10:45.038585|seq: 423
2022-03-18 23:10:46.038657|seq: 424
2022-03-18 23:10:47.039020|seq: 425
2022-03-18 23:10:48.038332|seq: 426
2022-03-18 23:10:49.054874|seq: 427
2022-03-18 23:10:50.054998|seq: 428
2022-03-18 23:10:51.044387|seq: 429
2022-03-18 23:10:52.038163|seq: 430
2022-03-18 23:10:53.043833|seq: 431
2022-03-18 23:10:54.064335|seq: 432
2022-03-18 23:10:55.048731|seq: 433
2022-03-18 23:10:56.049108|seq: 434
2022-03-18 23:10:57.062464|seq: 435
2022-03-18 23:10:58.049481|seq: 436
2022-03-18 23:10:59.044496|seq: 437
2022-03-18 23:11:00.038441|seq: 438
2022-03-18 23:11:01.049595|seq: 439
2022-03-18 23:11:02.049289|seq: 440
2022-03-18 23:11:03.038861|seq: 441
2022-03-18 23:11:04.067735|seq: 442
2022-03-18 23:11:05.050092|seq: 443
2022-03-18 23:11:06.050306|seq: 444
2022-03-18 23:11:07.039475|seq: 445
2022-03-18 23:11:08.050004|seq: 446
2022-03-18 23:11:09.045333|seq: 447
2022-03-18 23:11:10.045174|seq: 448
2022-03-18 23:11:11.091402|seq: 449
2022-03-18 23:11:12.045625|seq: 450
2022-03-18 23:11:13.045066|seq: 451
2022-03-18 23:11:14.050532|seq: 452
2022-03-18 23:11:15.055853|seq: 453
2022-03-18 23:11:16.064815|seq: 454
2022-03-18 23:11:17.066733|seq: 455
2022-03-18 23:11:18.067097|seq: 456
2022-03-18 23:11:19.068652|seq: 457
2022-03-18 23:11:20.061001|seq: 458
2022-03-18 23:11:21.050837|seq: 459
2022-03-18 23:11:22.055860|seq: 460
2022-03-18 23:11:23.045396|seq: 461
2022-03-18 23:11:24.039633|seq: 462
2022-03-18 23:11:25.039331|seq: 463
2022-03-18 23:11:26.039702|seq: 464
2022-03-18 23:11:27.039494|seq: 465
2022-03-18 23:11:28.055756|seq: 466
2022-03-18 23:11:29.050673|seq: 467
2022-03-18 23:11:30.045244|seq: 468
2022-03-18 23:11:31.050658|seq: 469
2022-03-18 23:11:32.051085|seq: 470
2022-03-18 23:11:33.069651|seq: 471
2022-03-18 23:11:34.055409|seq: 472
2022-03-18 23:11:35.046221|seq: 473
2022-03-18 23:11:36.040143|seq: 474
2022-03-18 23:11:37.039409|seq: 475
2022-03-18 23:11:38.051236|seq: 476
2022-03-18 23:11:39.046174|seq: 477
2022-03-18 23:11:40.045545|seq: 478
2022-03-18 23:11:41.068313|seq: 479
2022-03-18 23:11:42.067323|seq: 480
2022-03-18 23:11:43.049887|seq: 481
2022-03-18 23:11:44.039282|seq: 482
2022-03-18 23:11:45.050410|seq: 483
2022-03-18 23:11:46.039984|seq: 484
2022-03-18 23:11:47.046019|seq: 485
2022-03-18 23:11:48.066841|seq: 486
2022-03-18 23:11:49.063501|seq: 487
2022-03-18 23:11:50.066443|seq: 488
2022-03-18 23:11:51.093050|seq: 489
2022-03-18 23:11:52.052296|seq: 490
2022-03-18 23:11:53.050548|seq: 491
2022-03-18 23:11:54.039913|seq: 492
2022-03-18 23:11:55.057468|seq: 493
2022-03-18 23:11:56.050855|seq: 494
2022-03-18 23:11:57.067283|seq: 495
2022-03-18 23:11:58.045458|seq: 496
2022-03-18 23:11:59.046251|seq: 497
2022-03-18 23:12:00.040745|seq: 498
2022-03-18 23:12:01.091189|seq: 499
2022-03-18 23:12:02.068307|seq: 500
2022-03-18 23:12:03.045061|seq: 501
2022-03-18 23:12:04.040729|seq: 502
2022-03-18 23:12:05.051138|seq: 503
2022-03-18 23:12:06.070239|seq: 504
2022-03-18 23:12:07.071062|seq: 505
2022-03-18 23:12:08.051036|seq: 506
2022-03-18 23:12:09.040064|seq: 507
2022-03-18 23:12:10.040236|seq: 508
2022-03-18 23:12:11.067161|seq: 509
2022-03-18 23:12:12.040188|seq: 510
2022-03-18 23:12:13.051602|seq: 511
2022-03-18 23:12:14.051690|seq: 512
2022-03-18 23:12:15.071217|seq: 513
2022-03-18 23:12:16.056287|seq: 514
2022-03-18 23:12:17.052022|seq: 515
2022-03-18 23:12:18.045474|seq: 516
2022-03-18 23:12:19.063463|seq: 517
2022-03-18 23:12:20.041182|seq: 518
2022-03-18 23:12:21.040898|seq: 519
2022-03-18 23:12:22.045624|seq: 520
2022-03-18 23:12:23.050764|seq: 521
2022-03-18 23:12:24.051461|seq: 522
2022-03-18 23:12:25.041218|seq: 523
2022-03-18 23:12:26.040544|seq: 524
2022-03-18 23:12:27.046106|seq: 525
2022-03-18 23:12:28.040912|seq: 526
2022-03-18 23:12:29.068455|seq: 527
2022-03-18 23:12:30.056217|seq: 528
2022-03-18 23:12:31.093969|seq: 529
2022-03-18 23:12:32.040857|seq: 530
2022-03-18 23:12:33.041027|seq: 531
2022-03-18 23:12:34.040821|seq: 532
2022-03-18 23:12:35.051915|seq: 533
2022-03-18 23:12:36.046500|seq: 534
2022-03-18 23:12:37.046281|seq: 535
2022-03-18 23:12:38.051434|seq: 536
2022-03-18 23:12:39.045714|seq: 537
2022-03-18 23:12:40.046074|seq: 538
2022-03-18 23:12:41.041026|seq: 539
2022-03-18 23:12:42.047661|seq: 540
2022-03-18 23:12:43.040748|seq: 541
2022-03-18 23:12:44.045910|seq: 542
2022-03-18 23:12:45.041581|seq: 543
2022-03-18 23:12:46.040839|seq: 544
2022-03-18 23:12:47.056854|seq: 545
2022-03-18 23:12:48.046584|seq: 546
2022-03-18 23:12:49.071682|seq: 547
2022-03-18 23:12:50.046798|seq: 548
2022-03-18 23:12:51.069175|seq: 549
2022-03-18 23:12:52.051410|seq: 550
2022-03-18 23:12:53.068505|seq: 551
2022-03-18 23:12:54.046413|seq: 552
2022-03-18 23:12:55.041093|seq: 553
2022-03-18 23:12:56.067188|seq: 554
2022-03-18 23:12:57.051368|seq: 555
2022-03-18 23:12:58.067227|seq: 556
2022-03-18 23:12:59.066837|seq: 557
2022-03-18 23:13:00.050584|seq: 558
2022-03-18 23:13:01.066940|seq: 559
2022-03-18 23:13:02.072139|seq: 560
2022-03-18 23:13:03.045698|seq: 561
2022-03-18 23:13:04.045649|seq: 562
2022-03-18 23:13:05.070893|seq: 563
2022-03-18 23:13:06.065772|seq: 564
2022-03-18 23:13:07.045814|seq: 565
2022-03-18 23:13:08.046489|seq: 566
2022-03-18 23:13:09.046348|seq: 567
2022-03-18 23:13:10.067227|seq: 568
2022-03-18 23:13:11.098247|seq: 569
2022-03-18 23:13:12.053285|seq: 570
2022-03-18 23:13:13.052572|seq: 571
2022-03-18 23:13:14.051173|seq: 572
2022-03-18 23:13:15.040483|seq: 573
2022-03-18 23:13:16.040992|seq: 574
2022-03-18 23:13:17.041462|seq: 575
2022-03-18 23:13:18.046089|seq: 576
2022-03-18 23:13:19.040960|seq: 577
2022-03-18 23:13:20.041614|seq: 578
2022-03-18 23:13:21.074525|seq: 579
2022-03-18 23:13:22.050779|seq: 580
2022-03-18 23:13:23.052013|seq: 581
2022-03-18 23:13:24.066699|seq: 582
2022-03-18 23:13:25.051673|seq: 583
2022-03-18 23:13:26.067038|seq: 584
2022-03-18 23:13:27.040287|seq: 585
2022-03-18 23:13:28.046080|seq: 586
2022-03-18 23:13:29.071699|seq: 587
2022-03-18 23:13:30.056400|seq: 588
2022-03-18 23:13:31.057334|seq: 589
2022-03-18 23:13:32.046714|seq: 590
