2022-03-18 23:05:53.044830|seq: 131
2022-03-18 23:05:54.044688|seq: 132
2022-03-18 23:05:55.039722|seq: 133
2022-03-18 23:05:56.044837|seq: 134
2022-03-18 23:05:57.045078|seq: 135
2022-03-18 23:05:58.044823|seq: 136
2022-03-18 23:05:59.044810|seq: 137
2022-03-18 23:06:00.061032|seq: 138
2022-03-18 23:06:01.078896|seq: 139
2022-03-18 23:06:02.066086|seq: 140
2022-03-18 23:06:03.044857|seq: 141
2022-03-18 23:06:04.045756|seq: 142
2022-03-18 23:06:05.045643|seq: 143
2022-03-18 23:06:06.060395|seq: 144
2022-03-18 23:06:07.065162|seq: 145
2022-03-18 23:06:08.040146|seq: 146
2022-03-18 23:06:09.045838|seq: 147
2022-03-18 23:06:10.045063|seq: 148
2022-03-18 23:06:11.044777|seq: 149
2022-03-18 23:06:12.064308|seq: 150
2022-03-18 23:06:13.062377|seq: 151
2022-03-18 23:06:14.044347|seq: 152
2022-03-18 23:06:15.056560|seq: 153
2022-03-18 23:06:16.061271|seq: 154
2022-03-18 23:06:17.039784|seq: 155
2022-03-18 23:06:18.041121|seq: 156
2022-03-18 23:06:19.041071|seq: 157
2022-03-18 23:06:20.050387|seq: 158
2022-03-18 23:06:21.063031|seq: 159
2022-03-18 23:06:22.044729|seq: 160
2022-03-18 23:06:23.063636|seq: 161
2022-03-18 23:06:24.060955|seq: 162
2022-03-18 23:06:25.038970|seq: 163
2022-03-18 23:06:26.060339|seq: 164
2022-03-18 23:06:27.043965|seq: 165
2022-03-18 23:06:28.061308|seq: 166
2022-03-18 23:06:29.039962|seq: 167
2022-03-18 23:06:30.039662|seq: 168
2022-03-18 23:06:31.090812|seq: 169
2022-03-18 23:06:32.050801|seq: 170
2022-03-18 23:06:33.045357|seq: 171
2022-03-18 23:06:34.060235|seq: 172
2022-03-18 23:06:35.050468|seq: 173
2022-03-18 23:06:36.040216|seq: 174
2022-03-18 23:06:37.062814|seq: 175
2022-03-18 23:06:38.065295|seq: 176
2022-03-18 23:06:39.046083|seq: 177
2022-03-18 23:06:40.045421|seq: 178
2022-03-18 23:06:41.045697|seq: 179
2022-03-18 23:06:42.039214|seq: 180
2022-03-18 23:06:43.045191|seq: 181
2022-03-18 23:06:44.039946|seq: 182
2022-03-18 23:06:45.051239|seq: 183
2022-03-18 23:06:46.063533|seq: 184
2022-03-18 23:06:47.040019|seq: 185
2022-03-18 23:06:48.040458|seq: 186
2022-03-18 23:06:49.046684|seq: 187
2022-03-18 23:06:50.045860|seq: 188
2022-03-18 23:06:51.046053|seq: 189
2022-03-18 23:06:52.045656|seq: 190
2022-03-18 23:06:53.046297|seq: 191
2022-03-18 23:06:54.046296|seq: 192
2022-03-18 23:06:55.046037|seq: 193
2022-03-18 23:06:56.062096|seq: 194
2022-03-18 23:06:57.040411|seq: 195
2022-03-18 23:06:58.046158|seq: 196
2022-03-18 23:06:59.045839|seq: 197
2022-03-18 23:07:00.046512|seq: 198
2022-03-18 23:07:01.061113|seq: 199
2022-03-18 23:07:02.040639|seq: 200
2022-03-18 23:07:03.045936|seq: 201
2022-03-18 23:07:04.045569|seq: 202
2022-03-18 23:07:05.051472|seq: 203
2022-03-18 23:07:06.046645|seq: 204
2022-03-18 23:07:07.046440|seq: 205
2022-03-18 23:07:08.040345|seq: 206
2022-03-18 23:07:09.060223|seq: 207
2022-03-18 23:07:10.062308|seq: 208
2022-03-18 23:07:11.091171|seq: 209
2022-03-18 23:07:12.035824|seq: 210
2022-03-18 23:07:13.062730|seq: 211
2022-03-18 23:07:14.040654|seq: 212
2022-03-18 23:07:15.046839|seq: 213
2022-03-18 23:07:16.046162|seq: 214
2022-03-18 23:07:17.045965|seq: 215
2022-03-18 23:07:18.040698|seq: 216
2022-03-18 23:07:19.046060|seq: 217
2022-03-18 23:07:20.046068|seq: 218
2022-03-18 23:07:21.086249|seq: 219
2022-03-18 23:07:22.064635|seq: 220
2022-03-18 23:07:23.045803|seq: 221
2022-03-18 23:07:24.061393|seq: 222
2022-03-18 23:07:25.064653|seq: 223
2022-03-18 23:07:26.040334|seq: 224
2022-03-18 23:07:27.046454|seq: 225
2022-03-18 23:07:28.061282|seq: 226
2022-03-18 23:07:29.045308|seq: 227
2022-03-18 23:07:30.041074|seq: 228
2022-03-18 23:07:31.036061|seq: 229
2022-03-18 23:07:32.045619|seq: 230
2022-03-18 23:07:33.047171|seq: 231
2022-03-18 23:07:34.046397|seq: 232
2022-03-18 23:07:35.062922|seq: 233
2022-03-18 23:07:36.041130|seq: 234
2022-03-18 23:07:37.058166|seq: 235
2022-03-18 23:07:38.060784|seq: 236
2022-03-18 23:07:39.041127|seq: 237
2022-03-18 23:07:40.046656|seq: 238
2022-03-18 23:07:41.046193|seq: 239
2022-03-18 23:07:42.046191|seq: 240
2022-03-18 23:07:43.046890|seq: 241
2022-03-18 23:07:44.063191|seq: 242
2022-03-18 23:07:45.041133|seq: 243
2022-03-18 23:07:46.057125|seq: 244
2022-03-18 23:07:47.056277|seq: 245
2022-03-18 23:07:48.041018|seq: 246
2022-03-18 23:07:49.040983|seq: 247
2022-03-18 23:07:50.045973|seq: 248
2022-03-18 23:07:51.086594|seq: 249
2022-03-18 23:07:52.036350|seq: 250
2022-03-18 23:07:53.062742|seq: 251
2022-03-18 23:07:54.046203|seq: 252
2022-03-18 23:07:55.052603|seq: 253
2022-03-18 23:07:56.046075|seq: 254
2022-03-18 23:07:57.062586|seq: 255
2022-03-18 23:07:58.062181|seq: 256
2022-03-18 23:07:59.069444|seq: 257
2022-03-18 23:08:00.041334|seq: 258
2022-03-18 23:08:01.097072|seq: 259
2022-03-18 23:08:02.036842|seq: 260
2022-03-18 23:08:03.041908|seq: 261
2022-03-18 23:08:04.064675|seq: 262
2022-03-18 23:08:05.041346|seq: 263
2022-03-18 23:08:06.046969|seq: 264
2022-03-18 23:08:07.045938|seq: 265
2022-03-18 23:08:08.046769|seq: 266
2022-03-18 23:08:09.047194|seq: 267
2022-03-18 23:08:10.046670|seq: 268
2022-03-18 23:08:11.046647|seq: 269
2022-03-18 23:08:12.064622|seq: 270
2022-03-18 23:08:13.040401|seq: 271
2022-03-18 23:08:14.046755|seq: 272
2022-03-18 23:08:15.065062|seq: 273
2022-03-18 23:08:16.051606|seq: 274
2022-03-18 23:08:17.062891|seq: 275
2022-03-18 23:08:18.040832|seq: 276
2022-03-18 23:08:19.047105|seq: 277
2022-03-18 23:08:20.046972|seq: 278
2022-03-18 23:08:21.047088|seq: 279
2022-03-18 23:08:22.047323|seq: 280
2022-03-18 23:08:23.047014|seq: 281
2022-03-18 23:08:24.046670|seq: 282
2022-03-18 23:08:25.047002|seq: 283
2022-03-18 23:08:26.064073|seq: 284
2022-03-18 23:08:27.064581|seq: 285
2022-03-18 23:08:28.052261|seq: 286
2022-03-18 23:08:29.062069|seq: 287
2022-03-18 23:08:30.041122|seq: 288
2022-03-18 23:08:31.092557|seq: 289
2022-03-18 23:08:32.063244|seq: 290
2022-03-18 23:08:33.041418|seq: 291
2022-03-18 23:08:34.047544|seq: 292
2022-03-18 23:08:35.063221|seq: 293
2022-03-18 23:08:36.064936|seq: 294
2022-03-18 23:08:37.062832|seq: 295
2022-03-18 23:08:38.041704|seq: 296
2022-03-18 23:08:39.057598|seq: 297
2022-03-18 23:08:40.046359|seq: 298
2022-03-18 23:08:41.068696|seq: 299
2022-03-18 23:08:42.041406|seq: 300
2022-03-18 23:08:43.047334|seq: 301
2022-03-18 23:08:44.047812|seq: 302
2022-03-18 23:08:45.066101|seq: 303
2022-03-18 23:08:46.068411|seq: 304
2022-03-18 23:08:47.046789|seq: 305
2022-03-18 23:08:48.066679|seq: 306
2022-03-18 23:08:49.041645|seq: 307
2022-03-18 23:08:50.062755|seq: 308
2022-03-18 23:08:51.046999|seq: 309
2022-03-18 23:08:52.064919|seq: 310
2022-03-18 23:08:53.062743|seq: 311
2022-03-18 23:08:54.064785|seq: 312
2022-03-18 23:08:55.069241|seq: 313
2022-03-18 23:08:56.041475|seq: 314
2022-03-18 23:08:57.042259|seq: 315
2022-03-18 23:08:58.063939|seq: 316
2022-03-18 23:08:59.041886|seq: 317
2022-03-18 23:09:00.059129|seq: 318
2022-03-18 23:09:01.062521|seq: 319
2022-03-18 23:09:02.041489|seq: 320
2022-03-18 23:09:03.047630|seq: 321
2022-03-18 23:09:04.048221|seq: 322
2022-03-18 23:09:05.066393|seq: 323
2022-03-18 23:09:06.047212|seq: 324
2022-03-18 23:09:07.043351|seq: 325
2022-03-18 23:09:08.046738|seq: 326
2022-03-18 23:09:09.063216|seq: 327
2022-03-18 23:09:10.047001|seq: 328
2022-03-18 23:09:11.111183|seq: 329
2022-03-18 23:09:12.037430|seq: 330
2022-03-18 23:09:13.047756|seq: 331
2022-03-18 23:09:14.042004|seq: 332
2022-03-18 23:09:15.062831|seq: 333
2022-03-18 23:09:16.046976|seq: 334
2022-03-18 23:09:17.048337|seq: 335
2022-03-18 23:09:18.063773|seq: 336
2022-03-18 23:09:19.047428|seq: 337
2022-03-18 23:09:20.062873|seq: 338
2022-03-18 23:09:21.093604|seq: 339
2022-03-18 23:09:22.037452|seq: 340
2022-03-18 23:09:23.047839|seq: 341
2022-03-18 23:09:24.043173|seq: 342
2022-03-18 23:09:25.066829|seq: 343
2022-03-18 23:09:26.042407|seq: 344
2022-03-18 23:09:27.063589|seq: 345
2022-03-18 23:09:28.047791|seq: 346
2022-03-18 23:09:29.069664|seq: 347
2022-03-18 23:09:30.057347|seq: 348
2022-03-18 23:09:31.041343|seq: 349
2022-03-18 23:09:32.063458|seq: 350
2022-03-18 23:09:33.064677|seq: 351
2022-03-18 23:09:34.046912|seq: 352
2022-03-18 23:09:35.048198|seq: 353
2022-03-18 23:09:36.048388|seq: 354
2022-03-18 23:09:37.048766|seq: 355
2022-03-18 23:09:38.047806|seq: 356
2022-03-18 23:09:39.066225|seq: 357
2022-03-18 23:09:40.042027|seq: 358
2022-03-18 23:09:41.048475|seq: 359
2022-03-18 23:09:42.048596|seq: 360
2022-03-18 23:09:43.048634|seq: 361
2022-03-18 23:09:44.062528|seq: 362
2022-03-18 23:09:45.064366|seq: 363
2022-03-18 23:09:46.047246|seq: 364
2022-03-18 23:09:47.049241|seq: 365
2022-03-18 23:09:48.049324|seq: 366
2022-03-18 23:09:49.049145|seq: 367
2022-03-18 23:09:50.047705|seq: 368
2022-03-18 23:09:51.094111|seq: 369
2022-03-18 23:09:52.037733|seq: 370
2022-03-18 23:09:53.043541|seq: 371
2022-03-18 23:09:54.059912|seq: 372
2022-03-18 23:09:55.043793|seq: 373
2022-03-18 23:09:56.049956|seq: 374
2022-03-18 23:09:57.039118|seq: 375
2022-03-18 23:09:58.048936|seq: 376
2022-03-18 23:09:59.049622|seq: 377
2022-03-18 23:10:00.063109|seq: 378
2022-03-18 23:10:01.100594|seq: 379
2022-03-18 23:10:02.050092|seq: 380
2022-03-18 23:10:03.066826|seq: 381
2022-03-18 23:10:04.048972|seq: 382
2022-03-18 23:10:05.066569|seq: 383
2022-03-18 23:10:06.069188|seq: 384
2022-03-18 23:10:07.044528|seq: 385
2022-03-18 23:10:08.068289|seq: 386
2022-03-18 23:10:09.044671|seq: 387
2022-03-18 23:10:10.049215|seq: 388
2022-03-18 23:10:11.067949|seq: 389
2022-03-18 23:10:12.043504|seq: 390
2022-03-18 23:10:13.049505|seq: 391
2022-03-18 23:10:14.048925|seq: 392
2022-03-18 23:10:15.050662|seq: 393
2022-03-18 23:10:16.049186|seq: 394
2022-03-18 23:10:17.050334|seq: 395
2022-03-18 23:10:18.065513|seq: 396
2022-03-18 23:10:19.069404|seq: 397
2022-03-18 23:10:20.043652|seq: 398
2022-03-18 23:10:21.043602|seq: 399
2022-03-18 23:10:22.064909|seq: 400
2022-03-18 23:10:23.043142|seq: 401
2022-03-18 23:10:24.054307|seq: 402
2022-03-18 23:10:25.064927|seq: 403
2022-03-18 23:10:26.049155|seq: 404
2022-03-18 23:10:27.049087|seq: 405
2022-03-18 23:10:28.065649|seq: 406
2022-03-18 23:10:29.042688|seq: 407
2022-03-18 23:10:30.066200|seq: 408
2022-03-18 23:10:31.095357|seq: 409
2022-03-18 23:10:32.038905|seq: 410
2022-03-18 23:10:33.043364|seq: 411
2022-03-18 23:10:34.055117|seq: 412
2022-03-18 23:10:35.066113|seq: 413
2022-03-18 23:10:36.069101|seq: 414
2022-03-18 23:10:37.067500|seq: 415
2022-03-18 23:10:38.064609|seq: 416
2022-03-18 23:10:39.049256|seq: 417
2022-03-18 23:10:40.063972|seq: 418
2022-03-18 23:10:41.074098|seq: 419
2022-03-18 23:10:42.042961|seq: 420
2022-03-18 23:10:43.063806|seq: 421
2022-03-18 23:10:44.060442|seq: 422
2022-03-18 23:10:45.055072|seq: 423
2022-03-18 23:10:46.070475|seq: 424
2022-03-18 23:10:47.049278|seq: 425
2022-03-18 23:10:48.065605|seq: 426
2022-03-18 23:10:49.054599|seq: 427
2022-03-18 23:10:50.055651|seq: 428
2022-03-18 23:10:51.064957|seq: 429
2022-03-18 23:10:52.049831|seq: 430
2022-03-18 23:10:53.060785|seq: 431
2022-03-18 23:10:54.064318|seq: 432
2022-03-18 23:10:55.049054|seq: 433
2022-03-18 23:10:56.049128|seq: 434
2022-03-18 23:10:57.044772|seq: 435
2022-03-18 23:10:58.049061|seq: 436
2022-03-18 23:10:59.065193|seq: 437
2022-03-18 23:11:00.064421|seq: 438
2022-03-18 23:11:01.049003|seq: 439
2022-03-18 23:11:02.049348|seq: 440
2022-03-18 23:11:03.065893|seq: 441
2022-03-18 23:11:04.065214|seq: 442
2022-03-18 23:11:05.048589|seq: 443
2022-03-18 23:11:06.049668|seq: 444
2022-03-18 23:11:07.066058|seq: 445
2022-03-18 23:11:08.060059|seq: 446
2022-03-18 23:11:09.043867|seq: 447
2022-03-18 23:11:10.049515|seq: 448
2022-03-18 23:11:11.090285|seq: 449
2022-03-18 23:11:12.044586|seq: 450
2022-03-18 23:11:13.049190|seq: 451
2022-03-18 23:11:14.049580|seq: 452
2022-03-18 23:11:15.049607|seq: 453
2022-03-18 23:11:16.069623|seq: 454
2022-03-18 23:11:17.043648|seq: 455
2022-03-18 23:11:18.066894|seq: 456
2022-03-18 23:11:19.066998|seq: 457
2022-03-18 23:11:20.043692|seq: 458
2022-03-18 23:11:21.049735|seq: 459
2022-03-18 23:11:22.044089|seq: 460
2022-03-18 23:11:23.055728|seq: 461
2022-03-18 23:11:24.050129|seq: 462
2022-03-18 23:11:25.060841|seq: 463
2022-03-18 23:11:26.050082|seq: 464
2022-03-18 23:11:27.065894|seq: 465
2022-03-18 23:11:28.057355|seq: 466
2022-03-18 23:11:29.067757|seq: 467
2022-03-18 23:11:30.055654|seq: 468
2022-03-18 23:11:31.049766|seq: 469
2022-03-18 23:11:32.049801|seq: 470
2022-03-18 23:11:33.069778|seq: 471
2022-03-18 23:11:34.044669|seq: 472
2022-03-18 23:11:35.050026|seq: 473
2022-03-18 23:11:36.050204|seq: 474
2022-03-18 23:11:37.049905|seq: 475
2022-03-18 23:11:38.050175|seq: 476
2022-03-18 23:11:39.050382|seq: 477
2022-03-18 23:11:40.049937|seq: 478
2022-03-18 23:11:41.067383|seq: 479
2022-03-18 23:11:42.065666|seq: 480
2022-03-18 23:11:43.049283|seq: 481
2022-03-18 23:11:44.050672|seq: 482
2022-03-18 23:11:45.044110|seq: 483
2022-03-18 23:11:46.050783|seq: 484
2022-03-18 23:11:47.050756|seq: 485
2022-03-18 23:11:48.066830|seq: 486
2022-03-18 23:11:49.066863|seq: 487
2022-03-18 23:11:50.065895|seq: 488
2022-03-18 23:11:51.086978|seq: 489
2022-03-18 23:11:52.039727|seq: 490
2022-03-18 23:11:53.050977|seq: 491
2022-03-18 23:11:54.050591|seq: 492
2022-03-18 23:11:55.056154|seq: 493
2022-03-18 23:11:56.050857|seq: 494
2022-03-18 23:11:57.070495|seq: 495
2022-03-18 23:11:58.044721|seq: 496
2022-03-18 23:11:59.050675|seq: 497
2022-03-18 23:12:00.055851|seq: 498
2022-03-18 23:12:01.091500|seq: 499
2022-03-18 23:12:02.040122|seq: 500
2022-03-18 23:12:03.045355|seq: 501
2022-03-18 23:12:04.066326|seq: 502
2022-03-18 23:12:05.049845|seq: 503
2022-03-18 23:12:06.069980|seq: 504
2022-03-18 23:12:07.070655|seq: 505
2022-03-18 23:12:08.045193|seq: 506
2022-03-18 23:12:09.066142|seq: 507
2022-03-18 23:12:10.050186|seq: 508
2022-03-18 23:12:11.066954|seq: 509
2022-03-18 23:12:12.044536|seq: 510
2022-03-18 23:12:13.050700|seq: 511
2022-03-18 23:12:14.050830|seq: 512
2022-03-18 23:12:15.051682|seq: 513
2022-03-18 23:12:16.060948|seq: 514
2022-03-18 23:12:17.051440|seq: 515
2022-03-18 23:12:18.050290|seq: 516
2022-03-18 23:12:19.068443|seq: 517
2022-03-18 23:12:20.044675|seq: 518
2022-03-18 23:12:21.050933|seq: 519
2022-03-18 23:12:22.066612|seq: 520
2022-03-18 23:12:23.050114|seq: 521
2022-03-18 23:12:24.051790|seq: 522
2022-03-18 23:12:25.051129|seq: 523
2022-03-18 23:12:26.051338|seq: 524
2022-03-18 23:12:27.050731|seq: 525
2022-03-18 23:12:28.051027|seq: 526
2022-03-18 23:12:29.067532|seq: 527
2022-03-18 23:12:30.045394|seq: 528
2022-03-18 23:12:31.092722|seq: 529
2022-03-18 23:12:32.051505|seq: 530
2022-03-18 23:12:33.066993|seq: 531
2022-03-18 23:12:34.065730|seq: 532
2022-03-18 23:12:35.050375|seq: 533
2022-03-18 23:12:36.051966|seq: 534
2022-03-18 23:12:37.051450|seq: 535
2022-03-18 23:12:38.050736|seq: 536
2022-03-18 23:12:39.051352|seq: 537
2022-03-18 23:12:40.067952|seq: 538
2022-03-18 23:12:41.068985|seq: 539
2022-03-18 23:12:42.045702|seq: 540
2022-03-18 23:12:43.067828|seq: 541
2022-03-18 23:12:44.046080|seq: 542
2022-03-18 23:12:45.065171|seq: 543
2022-03-18 23:12:46.066355|seq: 544
2022-03-18 23:12:47.055953|seq: 545
2022-03-18 23:12:48.051168|seq: 546
2022-03-18 23:12:49.066624|seq: 547
2022-03-18 23:12:50.045653|seq: 548
2022-03-18 23:12:51.069420|seq: 549
2022-03-18 23:12:52.050976|seq: 550
2022-03-18 23:12:53.068171|seq: 551
2022-03-18 23:12:54.056216|seq: 552
2022-03-18 23:12:55.051459|seq: 553
2022-03-18 23:12:56.065980|seq: 554
2022-03-18 23:12:57.050915|seq: 555
2022-03-18 23:12:58.067458|seq: 556
2022-03-18 23:12:59.066459|seq: 557
2022-03-18 23:13:00.045207|seq: 558
2022-03-18 23:13:01.061700|seq: 559
2022-03-18 23:13:02.056379|seq: 560
2022-03-18 23:13:03.050916|seq: 561
2022-03-18 23:13:04.051147|seq: 562
2022-03-18 23:13:05.071542|seq: 563
2022-03-18 23:13:06.067072|seq: 564
2022-03-18 23:13:07.063229|seq: 565
2022-03-18 23:13:08.069927|seq: 566
2022-03-18 23:13:09.047360|seq: 567
2022-03-18 23:13:10.051809|seq: 568
2022-03-18 23:13:11.093694|seq: 569
2022-03-18 23:13:12.041426|seq: 570
2022-03-18 23:13:13.052507|seq: 571
2022-03-18 23:13:14.051935|seq: 572
2022-03-18 23:13:15.070471|seq: 573
2022-03-18 23:13:16.062712|seq: 574
2022-03-18 23:13:17.073420|seq: 575
2022-03-18 23:13:18.046194|seq: 576
2022-03-18 23:13:19.052261|seq: 577
2022-03-18 23:13:20.068871|seq: 578
2022-03-18 23:13:21.071833|seq: 579
2022-03-18 23:13:22.051450|seq: 580
2022-03-18 23:13:23.052277|seq: 581
2022-03-18 23:13:24.067368|seq: 582
2022-03-18 23:13:25.051767|seq: 583
2022-03-18 23:13:26.068619|seq: 584
2022-03-18 23:13:27.045848|seq: 585
2022-03-18 23:13:28.058304|seq: 586
2022-03-18 23:13:29.072335|seq: 587
2022-03-18 23:13:30.057899|seq: 588
2022-03-18 23:13:31.057822|seq: 589
2022-03-18 23:13:32.057774|seq: 590
