2022-03-18 23:04:30.043279|seq: 48
2022-03-18 23:04:31.087535|seq: 49
2022-03-18 23:04:32.043857|seq: 50
2022-03-18 23:04:33.033368|seq: 51
2022-03-18 23:04:34.032351|seq: 52
2022-03-18 23:04:35.043535|seq: 53
2022-03-18 23:04:36.058280|seq: 54
2022-03-18 23:04:37.037239|seq: 55
2022-03-18 23:04:38.043093|seq: 56
2022-03-18 23:04:39.043607|seq: 57
2022-03-18 23:04:40.032484|seq: 58
2022-03-18 23:04:41.087331|seq: 59
2022-03-18 23:04:42.067454|seq: 60
2022-03-18 23:04:43.038114|seq: 61
2022-03-18 23:04:44.060351|seq: 62
2022-03-18 23:04:45.054962|seq: 63
2022-03-18 23:04:46.058245|seq: 64
2022-03-18 23:04:47.059586|seq: 65
2022-03-18 23:04:48.055840|seq: 66
2022-03-18 23:04:49.043441|seq: 67
2022-03-18 23:04:50.032469|seq: 68
2022-03-18 23:04:51.033434|seq: 69
2022-03-18 23:04:52.060669|seq: 70
2022-03-18 23:04:53.059898|seq: 71
2022-03-18 23:04:54.043800|seq: 72
2022-03-18 23:04:55.054548|seq: 73
2022-03-18 23:04:56.044198|seq: 74
2022-03-18 23:04:57.033158|seq: 75
2022-03-18 23:04:58.044063|seq: 76
2022-03-18 23:04:59.032922|seq: 77
2022-03-18 23:05:00.062242|seq: 78
2022-03-18 23:05:01.056032|seq: 79
2022-03-18 23:05:02.056036|seq: 80
2022-03-18 23:05:03.044296|seq: 81
2022-03-18 23:05:04.032757|seq: 82
2022-03-18 23:05:05.060234|seq: 83
2022-03-18 23:05:06.042617|seq: 84
2022-03-18 23:05:07.059860|seq: 85
2022-03-18 23:05:08.037373|seq: 86
2022-03-18 23:05:09.043979|seq: 87
2022-03-18 23:05:10.043748|seq: 88
2022-03-18 23:05:11.082839|seq: 89
2022-03-18 23:05:12.044585|seq: 90
2022-03-18 23:05:13.032953|seq: 91
2022-03-18 23:05:14.065706|seq: 92
2022-03-18 23:05:15.055243|seq: 93
2022-03-18 23:05:16.043191|seq: 94
2022-03-18 23:05:17.032845|seq: 95
2022-03-18 23:05:18.043534|seq: 96
2022-03-18 23:05:19.044488|seq: 97
2022-03-18 23:05:20.033634|seq: 98
2022-03-18 23:05:21.033183|seq: 99
2022-03-18 23:05:22.053797|seq: 100
2022-03-18 23:05:23.049101|seq: 101
2022-03-18 23:05:24.044692|seq: 102
2022-03-18 23:05:25.043803|seq: 103
2022-03-18 23:05:26.032909|seq: 104
2022-03-18 23:05:27.082407|seq: 105
2022-03-18 23:05:28.063228|seq: 106
2022-03-18 23:05:29.043467|seq: 107
2022-03-18 23:05:30.044288|seq: 108
2022-03-18 23:05:31.033387|seq: 109
2022-03-18 23:05:32.044360|seq: 110
2022-03-18 23:05:33.044651|seq: 111
2022-03-18 23:05:34.044835|seq: 112
2022-03-18 23:05:35.060554|seq: 113
2022-03-18 23:05:36.043119|seq: 114
2022-03-18 23:05:37.044774|seq: 115
2022-03-18 23:05:38.043820|seq: 116
2022-03-18 23:05:39.061433|seq: 117
2022-03-18 23:05:40.044449|seq: 118
2022-03-18 23:05:41.034208|seq: 119
2022-03-18 23:05:42.034124|seq: 120
2022-03-18 23:05:43.044788|seq: 121
2022-03-18 23:05:44.056356|seq: 122
2022-03-18 23:05:45.039576|seq: 123
2022-03-18 23:05:46.033920|seq: 124
2022-03-18 23:05:47.045154|seq: 125
2022-03-18 23:05:48.066497|seq: 126
2022-03-18 23:05:49.044377|seq: 127
2022-03-18 23:05:50.034819|seq: 128
2022-03-18 23:05:51.108225|seq: 129
2022-03-18 23:05:52.068024|seq: 130
2022-03-18 23:05:53.045316|seq: 131
2022-03-18 23:05:54.035047|seq: 132
2022-03-18 23:05:55.051922|seq: 133
2022-03-18 23:05:56.045885|seq: 134
2022-03-18 23:05:57.034420|seq: 135
2022-03-18 23:05:58.034716|seq: 136
2022-03-18 23:05:59.045515|seq: 137
2022-03-18 23:06:00.059270|seq: 138
2022-03-18 23:06:01.078854|seq: 139
2022-03-18 23:06:02.065972|seq: 140
2022-03-18 23:06:03.044976|seq: 141
2022-03-18 23:06:04.045760|seq: 142
2022-03-18 23:06:05.035387|seq: 143
2022-03-18 23:06:06.035353|seq: 144
2022-03-18 23:06:07.065022|seq: 145
2022-03-18 23:06:08.044842|seq: 146
2022-03-18 23:06:09.045452|seq: 147
2022-03-18 23:06:10.034308|seq: 148
2022-03-18 23:06:11.052076|seq: 149
2022-03-18 23:06:12.059718|seq: 150
2022-03-18 23:06:13.064323|seq: 151
2022-03-18 23:06:14.044811|seq: 152
2022-03-18 23:06:15.056536|seq: 153
2022-03-18 23:06:16.061332|seq: 154
2022-03-18 23:06:17.051983|seq: 155
2022-03-18 23:06:18.045741|seq: 156
2022-03-18 23:06:19.060158|seq: 157
2022-03-18 23:06:20.046192|seq: 158
2022-03-18 23:06:21.035060|seq: 159
2022-03-18 23:06:22.034762|seq: 160
2022-03-18 23:06:23.035223|seq: 161
2022-03-18 23:06:24.062552|seq: 162
2022-03-18 23:06:25.046320|seq: 163
2022-03-18 23:06:26.035334|seq: 164
2022-03-18 23:06:27.035171|seq: 165
2022-03-18 23:06:28.035367|seq: 166
2022-03-18 23:06:29.045492|seq: 167
2022-03-18 23:06:30.035384|seq: 168
2022-03-18 23:06:31.108646|seq: 169
2022-03-18 23:06:32.046752|seq: 170
2022-03-18 23:06:33.035612|seq: 171
2022-03-18 23:06:34.062878|seq: 172
2022-03-18 23:06:35.045618|seq: 173
2022-03-18 23:06:36.040558|seq: 174
2022-03-18 23:06:37.054702|seq: 175
2022-03-18 23:06:38.059877|seq: 176
2022-03-18 23:06:39.046784|seq: 177
2022-03-18 23:06:40.035332|seq: 178
2022-03-18 23:06:41.046465|seq: 179
2022-03-18 23:06:42.039366|seq: 180
2022-03-18 23:06:43.035218|seq: 181
2022-03-18 23:06:44.052026|seq: 182
2022-03-18 23:06:45.051847|seq: 183
2022-03-18 23:06:46.063089|seq: 184
2022-03-18 23:06:47.051099|seq: 185
2022-03-18 23:06:48.046221|seq: 186
2022-03-18 23:06:49.046445|seq: 187
2022-03-18 23:06:50.046863|seq: 188
2022-03-18 23:06:51.035217|seq: 189
2022-03-18 23:06:52.035430|seq: 190
2022-03-18 23:06:53.035945|seq: 191
2022-03-18 23:06:54.046831|seq: 192
2022-03-18 23:06:55.035838|seq: 193
2022-03-18 23:06:56.035206|seq: 194
2022-03-18 23:06:57.045819|seq: 195
2022-03-18 23:06:58.035333|seq: 196
2022-03-18 23:06:59.047161|seq: 197
2022-03-18 23:07:00.035301|seq: 198
2022-03-18 23:07:01.046746|seq: 199
2022-03-18 23:07:02.061807|seq: 200
2022-03-18 23:07:03.045750|seq: 201
2022-03-18 23:07:04.046207|seq: 202
2022-03-18 23:07:05.046139|seq: 203
2022-03-18 23:07:06.046401|seq: 204
2022-03-18 23:07:07.046418|seq: 205
2022-03-18 23:07:08.046218|seq: 206
2022-03-18 23:07:09.035905|seq: 207
2022-03-18 23:07:10.035521|seq: 208
2022-03-18 23:07:11.091841|seq: 209
2022-03-18 23:07:12.047887|seq: 210
2022-03-18 23:07:13.051634|seq: 211
2022-03-18 23:07:14.052328|seq: 212
2022-03-18 23:07:15.047332|seq: 213
2022-03-18 23:07:16.035626|seq: 214
2022-03-18 23:07:17.058096|seq: 215
2022-03-18 23:07:18.047248|seq: 216
2022-03-18 23:07:19.046711|seq: 217
2022-03-18 23:07:20.046902|seq: 218
2022-03-18 23:07:21.086568|seq: 219
2022-03-18 23:07:22.065259|seq: 220
2022-03-18 23:07:23.041558|seq: 221
2022-03-18 23:07:24.062275|seq: 222
2022-03-18 23:07:25.065091|seq: 223
2022-03-18 23:07:26.056957|seq: 224
2022-03-18 23:07:27.047223|seq: 225
2022-03-18 23:07:28.036275|seq: 226
2022-03-18 23:07:29.036113|seq: 227
2022-03-18 23:07:30.047695|seq: 228
2022-03-18 23:07:31.062919|seq: 229
2022-03-18 23:07:32.046054|seq: 230
2022-03-18 23:07:33.046313|seq: 231
2022-03-18 23:07:34.045894|seq: 232
2022-03-18 23:07:35.063288|seq: 233
2022-03-18 23:07:36.051274|seq: 234
2022-03-18 23:07:37.046526|seq: 235
2022-03-18 23:07:38.036040|seq: 236
2022-03-18 23:07:39.036408|seq: 237
2022-03-18 23:07:40.035034|seq: 238
2022-03-18 23:07:41.035598|seq: 239
2022-03-18 23:07:42.034729|seq: 240
2022-03-18 23:07:43.047305|seq: 241
2022-03-18 23:07:44.035353|seq: 242
2022-03-18 23:07:45.046653|seq: 243
2022-03-18 23:07:46.056450|seq: 244
2022-03-18 23:07:47.045835|seq: 245
2022-03-18 23:07:48.034611|seq: 246
2022-03-18 23:07:49.036041|seq: 247
2022-03-18 23:07:50.035293|seq: 248
2022-03-18 23:07:51.080357|seq: 249
2022-03-18 23:07:52.046365|seq: 250
2022-03-18 23:07:53.064923|seq: 251
2022-03-18 23:07:54.046452|seq: 252
2022-03-18 23:07:55.052414|seq: 253
2022-03-18 23:07:56.046467|seq: 254
2022-03-18 23:07:57.035930|seq: 255
2022-03-18 23:07:58.062791|seq: 256
2022-03-18 23:07:59.046428|seq: 257
2022-03-18 23:08:00.035417|seq: 258
2022-03-18 23:08:01.097155|seq: 259
2022-03-18 23:08:02.062377|seq: 260
2022-03-18 23:08:03.041108|seq: 261
2022-03-18 23:08:04.064401|seq: 262
2022-03-18 23:08:05.046031|seq: 263
2022-03-18 23:08:06.036030|seq: 264
2022-03-18 23:08:07.046350|seq: 265
2022-03-18 23:08:08.046583|seq: 266
2022-03-18 23:08:09.046331|seq: 267
2022-03-18 23:08:10.035373|seq: 268
2022-03-18 23:08:11.036144|seq: 269
2022-03-18 23:08:12.035964|seq: 270
2022-03-18 23:08:13.035842|seq: 271
2022-03-18 23:08:14.035947|seq: 272
2022-03-18 23:08:15.035990|seq: 273
2022-03-18 23:08:16.052044|seq: 274
2022-03-18 23:08:17.059749|seq: 275
2022-03-18 23:08:18.040489|seq: 276
2022-03-18 23:08:19.047113|seq: 277
2022-03-18 23:08:20.036122|seq: 278
2022-03-18 23:08:21.058075|seq: 279
2022-03-18 23:08:22.065213|seq: 280
2022-03-18 23:08:23.051949|seq: 281
2022-03-18 23:08:24.047070|seq: 282
2022-03-18 23:08:25.046926|seq: 283
2022-03-18 23:08:26.036194|seq: 284
2022-03-18 23:08:27.036098|seq: 285
2022-03-18 23:08:28.052083|seq: 286
2022-03-18 23:08:29.057814|seq: 287
2022-03-18 23:08:30.047188|seq: 288
2022-03-18 23:08:31.093638|seq: 289
2022-03-18 23:08:32.063566|seq: 290
2022-03-18 23:08:33.041744|seq: 291
2022-03-18 23:08:34.036750|seq: 292
2022-03-18 23:08:35.036313|seq: 293
2022-03-18 23:08:36.036575|seq: 294
2022-03-18 23:08:37.063813|seq: 295
2022-03-18 23:08:38.041991|seq: 296
2022-03-18 23:08:39.036916|seq: 297
2022-03-18 23:08:40.036754|seq: 298
2022-03-18 23:08:41.036910|seq: 299
2022-03-18 23:08:42.042540|seq: 300
2022-03-18 23:08:43.069807|seq: 301
2022-03-18 23:08:44.047736|seq: 302
2022-03-18 23:08:45.067114|seq: 303
2022-03-18 23:08:46.069213|seq: 304
2022-03-18 23:08:47.046644|seq: 305
2022-03-18 23:08:48.067001|seq: 306
2022-03-18 23:08:49.047039|seq: 307
2022-03-18 23:08:50.053193|seq: 308
2022-03-18 23:08:51.048026|seq: 309
2022-03-18 23:08:52.036610|seq: 310
2022-03-18 23:08:53.037481|seq: 311
2022-03-18 23:08:54.066452|seq: 312
2022-03-18 23:08:55.069929|seq: 313
2022-03-18 23:08:56.046829|seq: 314
2022-03-18 23:08:57.043177|seq: 315
2022-03-18 23:08:58.037341|seq: 316
2022-03-18 23:08:59.037232|seq: 317
2022-03-18 23:09:00.037063|seq: 318
2022-03-18 23:09:01.037210|seq: 319
2022-03-18 23:09:02.059673|seq: 320
2022-03-18 23:09:03.048475|seq: 321
2022-03-18 23:09:04.037572|seq: 322
2022-03-18 23:09:05.067378|seq: 323
2022-03-18 23:09:06.047905|seq: 324
2022-03-18 23:09:07.068023|seq: 325
2022-03-18 23:09:08.048006|seq: 326
2022-03-18 23:09:09.037371|seq: 327
2022-03-18 23:09:10.037023|seq: 328
2022-03-18 23:09:11.112399|seq: 329
2022-03-18 23:09:12.056015|seq: 330
2022-03-18 23:09:13.048185|seq: 331
2022-03-18 23:09:14.054221|seq: 332
2022-03-18 23:09:15.047955|seq: 333
2022-03-18 23:09:16.037218|seq: 334
2022-03-18 23:09:17.048441|seq: 335
2022-03-18 23:09:18.063738|seq: 336
2022-03-18 23:09:19.047572|seq: 337
2022-03-18 23:09:20.037309|seq: 338
2022-03-18 23:09:21.083560|seq: 339
2022-03-18 23:09:22.063899|seq: 340
2022-03-18 23:09:23.054125|seq: 341
2022-03-18 23:09:24.049055|seq: 342
2022-03-18 23:09:25.066850|seq: 343
2022-03-18 23:09:26.049340|seq: 344
2022-03-18 23:09:27.036979|seq: 345
2022-03-18 23:09:28.037581|seq: 346
2022-03-18 23:09:29.068665|seq: 347
2022-03-18 23:09:30.047431|seq: 348
2022-03-18 23:09:31.037836|seq: 349
2022-03-18 23:09:32.063452|seq: 350
2022-03-18 23:09:33.064163|seq: 351
2022-03-18 23:09:34.047807|seq: 352
2022-03-18 23:09:35.048064|seq: 353
2022-03-18 23:09:36.048748|seq: 354
2022-03-18 23:09:37.037987|seq: 355
2022-03-18 23:09:38.037562|seq: 356
2022-03-18 23:09:39.065643|seq: 357
2022-03-18 23:09:40.042344|seq: 358
2022-03-18 23:09:41.049504|seq: 359
2022-03-18 23:09:42.038752|seq: 360
2022-03-18 23:09:43.048521|seq: 361
2022-03-18 23:09:44.037641|seq: 362
2022-03-18 23:09:45.038268|seq: 363
2022-03-18 23:09:46.038529|seq: 364
2022-03-18 23:09:47.048810|seq: 365
2022-03-18 23:09:48.049263|seq: 366
2022-03-18 23:09:49.049495|seq: 367
2022-03-18 23:09:50.048251|seq: 368
2022-03-18 23:09:51.100371|seq: 369
2022-03-18 23:09:52.065799|seq: 370
2022-03-18 23:09:53.043487|seq: 371
2022-03-18 23:09:54.038594|seq: 372
2022-03-18 23:09:55.043777|seq: 373
2022-03-18 23:09:56.038769|seq: 374
2022-03-18 23:09:57.038858|seq: 375
2022-03-18 23:09:58.038756|seq: 376
2022-03-18 23:09:59.038530|seq: 377
2022-03-18 23:10:00.038281|seq: 378
2022-03-18 23:10:01.100235|seq: 379
2022-03-18 23:10:02.050341|seq: 380
2022-03-18 23:10:03.061436|seq: 381
2022-03-18 23:10:04.049401|seq: 382
2022-03-18 23:10:05.061618|seq: 383
2022-03-18 23:10:06.068288|seq: 384
2022-03-18 23:10:07.063676|seq: 385
2022-03-18 23:10:08.067246|seq: 386
2022-03-18 23:10:09.048637|seq: 387
2022-03-18 23:10:10.037802|seq: 388
2022-03-18 23:10:11.043038|seq: 389
2022-03-18 23:10:12.054604|seq: 390
2022-03-18 23:10:13.048297|seq: 391
2022-03-18 23:10:14.038735|seq: 392
2022-03-18 23:10:15.038344|seq: 393
2022-03-18 23:10:16.049405|seq: 394
2022-03-18 23:10:17.037983|seq: 395
2022-03-18 23:10:18.038007|seq: 396
2022-03-18 23:10:19.069737|seq: 397
2022-03-18 23:10:20.048577|seq: 398
2022-03-18 23:10:21.038055|seq: 399
2022-03-18 23:10:22.065738|seq: 400
2022-03-18 23:10:23.059926|seq: 401
2022-03-18 23:10:24.062855|seq: 402
2022-03-18 23:10:25.064120|seq: 403
2022-03-18 23:10:26.048171|seq: 404
2022-03-18 23:10:27.049676|seq: 405
2022-03-18 23:10:28.064035|seq: 406
2022-03-18 23:10:29.043293|seq: 407
2022-03-18 23:10:30.039271|seq: 408
2022-03-18 23:10:31.085631|seq: 409
2022-03-18 23:10:32.066318|seq: 410
2022-03-18 23:10:33.043501|seq: 411
2022-03-18 23:10:34.054851|seq: 412
2022-03-18 23:10:35.066920|seq: 413
2022-03-18 23:10:36.059121|seq: 414
2022-03-18 23:10:37.067897|seq: 415
2022-03-18 23:10:38.065540|seq: 416
2022-03-18 23:10:39.049449|seq: 417
2022-03-18 23:10:40.039718|seq: 418
2022-03-18 23:10:41.050449|seq: 419
2022-03-18 23:10:42.045051|seq: 420
2022-03-18 23:10:43.065580|seq: 421
2022-03-18 23:10:44.049974|seq: 422
2022-03-18 23:10:45.055875|seq: 423
2022-03-18 23:10:46.064919|seq: 424
2022-03-18 23:10:47.050486|seq: 425
2022-03-18 23:10:48.064719|seq: 426
2022-03-18 23:10:49.055290|seq: 427
2022-03-18 23:10:50.055688|seq: 428
2022-03-18 23:10:51.065506|seq: 429
2022-03-18 23:10:52.050129|seq: 430
2022-03-18 23:10:53.040082|seq: 431
2022-03-18 23:10:54.039969|seq: 432
2022-03-18 23:10:55.039255|seq: 433
2022-03-18 23:10:56.039926|seq: 434
2022-03-18 23:10:57.069058|seq: 435
2022-03-18 23:10:58.049574|seq: 436
2022-03-18 23:10:59.040088|seq: 437
2022-03-18 23:11:00.065829|seq: 438
2022-03-18 23:11:01.050105|seq: 439
2022-03-18 23:11:02.040231|seq: 440
2022-03-18 23:11:03.065837|seq: 441
2022-03-18 23:11:04.067698|seq: 442
2022-03-18 23:11:05.049711|seq: 443
2022-03-18 23:11:06.040417|seq: 444
2022-03-18 23:11:07.039333|seq: 445
2022-03-18 23:11:08.062163|seq: 446
2022-03-18 23:11:09.065746|seq: 447
2022-03-18 23:11:10.050519|seq: 448
2022-03-18 23:11:11.091443|seq: 449
2022-03-18 23:11:12.044736|seq: 450
2022-03-18 23:11:13.051143|seq: 451
2022-03-18 23:11:14.039150|seq: 452
2022-03-18 23:11:15.056226|seq: 453
2022-03-18 23:11:16.070634|seq: 454
2022-03-18 23:11:17.049816|seq: 455
2022-03-18 23:11:18.068638|seq: 456
2022-03-18 23:11:19.068765|seq: 457
2022-03-18 23:11:20.051111|seq: 458
2022-03-18 23:11:21.050139|seq: 459
2022-03-18 23:11:22.045015|seq: 460
2022-03-18 23:11:23.041189|seq: 461
2022-03-18 23:11:24.038984|seq: 462
2022-03-18 23:11:25.061964|seq: 463
2022-03-18 23:11:26.049877|seq: 464
2022-03-18 23:11:27.039838|seq: 465
2022-03-18 23:11:28.045723|seq: 466
2022-03-18 23:11:29.068686|seq: 467
2022-03-18 23:11:30.066650|seq: 468
2022-03-18 23:11:31.049894|seq: 469
2022-03-18 23:11:32.040224|seq: 470
2022-03-18 23:11:33.069245|seq: 471
2022-03-18 23:11:34.050487|seq: 472
2022-03-18 23:11:35.039120|seq: 473
2022-03-18 23:11:36.039634|seq: 474
2022-03-18 23:11:37.050588|seq: 475
2022-03-18 23:11:38.065311|seq: 476
2022-03-18 23:11:39.051106|seq: 477
2022-03-18 23:11:40.039506|seq: 478
2022-03-18 23:11:41.067813|seq: 479
2022-03-18 23:11:42.061113|seq: 480
2022-03-18 23:11:43.050808|seq: 481
2022-03-18 23:11:44.050536|seq: 482
2022-03-18 23:11:45.050118|seq: 483
2022-03-18 23:11:46.050343|seq: 484
2022-03-18 23:11:47.050578|seq: 485
2022-03-18 23:11:48.067100|seq: 486
2022-03-18 23:11:49.066347|seq: 487
2022-03-18 23:11:50.066160|seq: 488
2022-03-18 23:11:51.086832|seq: 489
2022-03-18 23:11:52.051907|seq: 490
2022-03-18 23:11:53.039416|seq: 491
2022-03-18 23:11:54.051470|seq: 492
2022-03-18 23:11:55.039654|seq: 493
2022-03-18 23:11:56.040097|seq: 494
2022-03-18 23:11:57.066979|seq: 495
2022-03-18 23:11:58.056302|seq: 496
2022-03-18 23:11:59.051177|seq: 497
2022-03-18 23:12:00.040070|seq: 498
2022-03-18 23:12:01.091427|seq: 499
2022-03-18 23:12:02.067354|seq: 500
2022-03-18 23:12:03.050410|seq: 501
2022-03-18 23:12:04.060583|seq: 502
2022-03-18 23:12:05.051454|seq: 503
2022-03-18 23:12:06.070495|seq: 504
2022-03-18 23:12:07.067755|seq: 505
2022-03-18 23:12:08.050511|seq: 506
2022-03-18 23:12:09.066010|seq: 507
2022-03-18 23:12:10.049863|seq: 508
2022-03-18 23:12:11.040625|seq: 509
2022-03-18 23:12:12.040547|seq: 510
2022-03-18 23:12:13.051110|seq: 511
2022-03-18 23:12:14.051545|seq: 512
2022-03-18 23:12:15.051987|seq: 513
2022-03-18 23:12:16.052009|seq: 514
2022-03-18 23:12:17.051589|seq: 515
2022-03-18 23:12:18.040060|seq: 516
2022-03-18 23:12:19.068513|seq: 517
2022-03-18 23:12:20.045432|seq: 518
2022-03-18 23:12:21.040416|seq: 519
2022-03-18 23:12:22.052113|seq: 520
2022-03-18 23:12:23.040103|seq: 521
2022-03-18 23:12:24.051649|seq: 522
2022-03-18 23:12:25.051656|seq: 523
2022-03-18 23:12:26.051623|seq: 524
2022-03-18 23:12:27.051928|seq: 525
2022-03-18 23:12:28.040253|seq: 526
2022-03-18 23:12:29.067748|seq: 527
2022-03-18 23:12:30.051051|seq: 528
2022-03-18 23:12:31.088293|seq: 529
2022-03-18 23:12:32.053235|seq: 530
2022-03-18 23:12:33.066972|seq: 531
2022-03-18 23:12:34.050467|seq: 532
2022-03-18 23:12:35.040516|seq: 533
2022-03-18 23:12:36.040562|seq: 534
2022-03-18 23:12:37.040740|seq: 535
2022-03-18 23:12:38.041353|seq: 536
2022-03-18 23:12:39.051882|seq: 537
2022-03-18 23:12:40.045878|seq: 538
2022-03-18 23:12:41.041683|seq: 539
2022-03-18 23:12:42.041314|seq: 540
2022-03-18 23:12:43.069118|seq: 541
2022-03-18 23:12:44.050645|seq: 542
2022-03-18 23:12:45.064419|seq: 543
2022-03-18 23:12:46.066786|seq: 544
2022-03-18 23:12:47.052097|seq: 545
2022-03-18 23:12:48.063002|seq: 546
2022-03-18 23:12:49.065855|seq: 547
2022-03-18 23:12:50.056321|seq: 548
2022-03-18 23:12:51.051772|seq: 549
2022-03-18 23:12:52.051276|seq: 550
2022-03-18 23:12:53.067749|seq: 551
2022-03-18 23:12:54.051193|seq: 552
2022-03-18 23:12:55.040192|seq: 553
2022-03-18 23:12:56.066785|seq: 554
2022-03-18 23:12:57.050327|seq: 555
2022-03-18 23:12:58.040993|seq: 556
2022-03-18 23:12:59.067118|seq: 557
2022-03-18 23:13:00.050306|seq: 558
2022-03-18 23:13:01.040492|seq: 559
2022-03-18 23:13:02.041218|seq: 560
2022-03-18 23:13:03.051722|seq: 561
2022-03-18 23:13:04.052627|seq: 562
2022-03-18 23:13:05.071128|seq: 563
2022-03-18 23:13:06.066752|seq: 564
2022-03-18 23:13:07.051550|seq: 565
2022-03-18 23:13:08.070762|seq: 566
2022-03-18 23:13:09.046409|seq: 567
2022-03-18 23:13:10.052844|seq: 568
2022-03-18 23:13:11.088140|seq: 569
2022-03-18 23:13:12.052928|seq: 570
2022-03-18 23:13:13.041185|seq: 571
2022-03-18 23:13:14.041739|seq: 572
2022-03-18 23:13:15.070794|seq: 573
2022-03-18 23:13:16.068869|seq: 574
2022-03-18 23:13:17.064735|seq: 575
2022-03-18 23:13:18.056536|seq: 576
2022-03-18 23:13:19.052131|seq: 577
2022-03-18 23:13:20.052860|seq: 578
2022-03-18 23:13:21.066602|seq: 579
2022-03-18 23:13:22.051895|seq: 580
2022-03-18 23:13:23.041985|seq: 581
2022-03-18 23:13:24.041321|seq: 582
2022-03-18 23:13:25.042001|seq: 583
2022-03-18 23:13:26.052164|seq: 584
2022-03-18 23:13:27.046815|seq: 585
2022-03-18 23:13:28.042008|seq: 586
2022-03-18 23:13:29.073976|seq: 587
2022-03-18 23:13:30.052259|seq: 588
2022-03-18 23:13:31.058081|seq: 589
2022-03-18 23:13:32.058073|seq: 590
