2022-03-18 23:06:31.114386|seq: 169
2022-03-18 23:06:32.046990|seq: 170
2022-03-18 23:06:33.052567|seq: 171
2022-03-18 23:06:34.061649|seq: 172
2022-03-18 23:06:35.067067|seq: 173
2022-03-18 23:06:36.039855|seq: 174
2022-03-18 23:06:37.063393|seq: 175
2022-03-18 23:06:38.065322|seq: 176
2022-03-18 23:06:39.066794|seq: 177
2022-03-18 23:06:40.062057|seq: 178
2022-03-18 23:06:41.066045|seq: 179
2022-03-18 23:06:42.062884|seq: 180
2022-03-18 23:06:43.063014|seq: 181
2022-03-18 23:06:44.055651|seq: 182
2022-03-18 23:06:45.056920|seq: 183
2022-03-18 23:06:46.068410|seq: 184
2022-03-18 23:06:47.055785|seq: 185
2022-03-18 23:06:48.045627|seq: 186
2022-03-18 23:06:49.062521|seq: 187
2022-03-18 23:06:50.062324|seq: 188
2022-03-18 23:06:51.069957|seq: 189
2022-03-18 23:06:52.065253|seq: 190
2022-03-18 23:06:53.073732|seq: 191
2022-03-18 23:06:54.070084|seq: 192
2022-03-18 23:06:55.075584|seq: 193
2022-03-18 23:06:56.067071|seq: 194
2022-03-18 23:06:57.067105|seq: 195
2022-03-18 23:06:58.063151|seq: 196
2022-03-18 23:06:59.063073|seq: 197
2022-03-18 23:07:00.050498|seq: 198
2022-03-18 23:07:01.067696|seq: 199
2022-03-18 23:07:02.065566|seq: 200
2022-03-18 23:07:03.062252|seq: 201
2022-03-18 23:07:04.062490|seq: 202
2022-03-18 23:07:05.069867|seq: 203
2022-03-18 23:07:06.067033|seq: 204
2022-03-18 23:07:07.061841|seq: 205
2022-03-18 23:07:08.064518|seq: 206
2022-03-18 23:07:09.070400|seq: 207
2022-03-18 23:07:10.064613|seq: 208
2022-03-18 23:07:11.095210|seq: 209
2022-03-18 23:07:12.053009|seq: 210
2022-03-18 23:07:13.063959|seq: 211
2022-03-18 23:07:14.057615|seq: 212
2022-03-18 23:07:15.061670|seq: 213
2022-03-18 23:07:16.064437|seq: 214
2022-03-18 23:07:17.070792|seq: 215
2022-03-18 23:07:18.067684|seq: 216
2022-03-18 23:07:19.063505|seq: 217
2022-03-18 23:07:20.045688|seq: 218
2022-03-18 23:07:21.115675|seq: 219
2022-03-18 23:07:22.078540|seq: 220
2022-03-18 23:07:23.068263|seq: 221
2022-03-18 23:07:24.063989|seq: 222
2022-03-18 23:07:25.088854|seq: 223
2022-03-18 23:07:26.075274|seq: 224
2022-03-18 23:07:27.071472|seq: 225
2022-03-18 23:07:28.061725|seq: 226
2022-03-18 23:07:29.070781|seq: 227
2022-03-18 23:07:30.067720|seq: 228
2022-03-18 23:07:31.071870|seq: 229
2022-03-18 23:07:32.045802|seq: 230
2022-03-18 23:07:33.069590|seq: 231
2022-03-18 23:07:34.064298|seq: 232
2022-03-18 23:07:35.067856|seq: 233
2022-03-18 23:07:36.056300|seq: 234
2022-03-18 23:07:37.067251|seq: 235
2022-03-18 23:07:38.062709|seq: 236
2022-03-18 23:07:39.070486|seq: 237
2022-03-18 23:07:40.067104|seq: 238
2022-03-18 23:07:41.064171|seq: 239
2022-03-18 23:07:42.064439|seq: 240
2022-03-18 23:07:43.068149|seq: 241
2022-03-18 23:07:44.066833|seq: 242
2022-03-18 23:07:45.066898|seq: 243
2022-03-18 23:07:46.067128|seq: 244
2022-03-18 23:07:47.045835|seq: 245
2022-03-18 23:07:48.062427|seq: 246
2022-03-18 23:07:49.062743|seq: 247
2022-03-18 23:07:50.057510|seq: 248
2022-03-18 23:07:51.086734|seq: 249
2022-03-18 23:07:52.053468|seq: 250
2022-03-18 23:07:53.066766|seq: 251
2022-03-18 23:07:54.075660|seq: 252
2022-03-18 23:07:55.051965|seq: 253
2022-03-18 23:07:56.063888|seq: 254
2022-03-18 23:07:57.068663|seq: 255
2022-03-18 23:07:58.062199|seq: 256
2022-03-18 23:07:59.070770|seq: 257
2022-03-18 23:08:00.072549|seq: 258
2022-03-18 23:08:01.092798|seq: 259
2022-03-18 23:08:02.069369|seq: 260
2022-03-18 23:08:03.069361|seq: 261
2022-03-18 23:08:04.075020|seq: 262
2022-03-18 23:08:05.064852|seq: 263
2022-03-18 23:08:06.065855|seq: 264
2022-03-18 23:08:07.064618|seq: 265
2022-03-18 23:08:08.069623|seq: 266
2022-03-18 23:08:09.069649|seq: 267
2022-03-18 23:08:10.067631|seq: 268
2022-03-18 23:08:11.068466|seq: 269
2022-03-18 23:08:12.061399|seq: 270
2022-03-18 23:08:13.064061|seq: 271
2022-03-18 23:08:14.062668|seq: 272
2022-03-18 23:08:15.068752|seq: 273
2022-03-18 23:08:16.051176|seq: 274
2022-03-18 23:08:17.063050|seq: 275
2022-03-18 23:08:18.066641|seq: 276
2022-03-18 23:08:19.067451|seq: 277
2022-03-18 23:08:20.062695|seq: 278
2022-03-18 23:08:21.068902|seq: 279
2022-03-18 23:08:22.073452|seq: 280
2022-03-18 23:08:23.061799|seq: 281
2022-03-18 23:08:24.046337|seq: 282
2022-03-18 23:08:25.070620|seq: 283
2022-03-18 23:08:26.063712|seq: 284
2022-03-18 23:08:27.068570|seq: 285
2022-03-18 23:08:28.069185|seq: 286
2022-03-18 23:08:29.074644|seq: 287
2022-03-18 23:08:30.068810|seq: 288
2022-03-18 23:08:31.117606|seq: 289
2022-03-18 23:08:32.059665|seq: 290
2022-03-18 23:08:33.048279|seq: 291
2022-03-18 23:08:34.071261|seq: 292
2022-03-18 23:08:35.066021|seq: 293
2022-03-18 23:08:36.076045|seq: 294
2022-03-18 23:08:37.068656|seq: 295
2022-03-18 23:08:38.064550|seq: 296
2022-03-18 23:08:39.073525|seq: 297
2022-03-18 23:08:40.068025|seq: 298
2022-03-18 23:08:41.072281|seq: 299
2022-03-18 23:08:42.070054|seq: 300
2022-03-18 23:08:43.068817|seq: 301
2022-03-18 23:08:44.063809|seq: 302
2022-03-18 23:08:45.087418|seq: 303
2022-03-18 23:08:46.079201|seq: 304
2022-03-18 23:08:47.070748|seq: 305
2022-03-18 23:08:48.087597|seq: 306
2022-03-18 23:08:49.073784|seq: 307
2022-03-18 23:08:50.069988|seq: 308
2022-03-18 23:08:51.072226|seq: 309
2022-03-18 23:08:52.074396|seq: 310
2022-03-18 23:08:53.068689|seq: 311
2022-03-18 23:08:54.065376|seq: 312
2022-03-18 23:08:55.074829|seq: 313
2022-03-18 23:08:56.064318|seq: 314
2022-03-18 23:08:57.070299|seq: 315
2022-03-18 23:08:58.064220|seq: 316
2022-03-18 23:08:59.070147|seq: 317
2022-03-18 23:09:00.073219|seq: 318
2022-03-18 23:09:01.069400|seq: 319
2022-03-18 23:09:02.068510|seq: 320
2022-03-18 23:09:03.065590|seq: 321
2022-03-18 23:09:04.062388|seq: 322
2022-03-18 23:09:05.072046|seq: 323
2022-03-18 23:09:06.069936|seq: 324
2022-03-18 23:09:07.072964|seq: 325
2022-03-18 23:09:08.064944|seq: 326
2022-03-18 23:09:09.069853|seq: 327
2022-03-18 23:09:10.059094|seq: 328
2022-03-18 23:09:11.115819|seq: 329
2022-03-18 23:09:12.054546|seq: 330
2022-03-18 23:09:13.069182|seq: 331
2022-03-18 23:09:14.067318|seq: 332
2022-03-18 23:09:15.052798|seq: 333
2022-03-18 23:09:16.067058|seq: 334
2022-03-18 23:09:17.072767|seq: 335
2022-03-18 23:09:18.062826|seq: 336
2022-03-18 23:09:19.068895|seq: 337
2022-03-18 23:09:20.062836|seq: 338
2022-03-18 23:09:21.099979|seq: 339
2022-03-18 23:09:22.090814|seq: 340
2022-03-18 23:09:23.070074|seq: 341
2022-03-18 23:09:24.065489|seq: 342
2022-03-18 23:09:25.071575|seq: 343
2022-03-18 23:09:26.047360|seq: 344
2022-03-18 23:09:27.063611|seq: 345
2022-03-18 23:09:28.068549|seq: 346
2022-03-18 23:09:29.071225|seq: 347
2022-03-18 23:09:30.064150|seq: 348
2022-03-18 23:09:31.068775|seq: 349
2022-03-18 23:09:32.069798|seq: 350
2022-03-18 23:09:33.071943|seq: 351
2022-03-18 23:09:34.073759|seq: 352
2022-03-18 23:09:35.067231|seq: 353
2022-03-18 23:09:36.064920|seq: 354
2022-03-18 23:09:37.073656|seq: 355
2022-03-18 23:09:38.068608|seq: 356
2022-03-18 23:09:39.070374|seq: 357
2022-03-18 23:09:40.071772|seq: 358
2022-03-18 23:09:41.067253|seq: 359
2022-03-18 23:09:42.068599|seq: 360
2022-03-18 23:09:43.066561|seq: 361
2022-03-18 23:09:44.068686|seq: 362
2022-03-18 23:09:45.070086|seq: 363
2022-03-18 23:09:46.069311|seq: 364
2022-03-18 23:09:47.063527|seq: 365
2022-03-18 23:09:48.071658|seq: 366
2022-03-18 23:09:49.070216|seq: 367
2022-03-18 23:09:50.065774|seq: 368
2022-03-18 23:09:51.118945|seq: 369
2022-03-18 23:09:52.076155|seq: 370
2022-03-18 23:09:53.064782|seq: 371
2022-03-18 23:09:54.063747|seq: 372
2022-03-18 23:09:55.068240|seq: 373
2022-03-18 23:09:56.063838|seq: 374
2022-03-18 23:09:57.065917|seq: 375
2022-03-18 23:09:58.068750|seq: 376
2022-03-18 23:09:59.070440|seq: 377
2022-03-18 23:10:00.064393|seq: 378
2022-03-18 23:10:01.100848|seq: 379
2022-03-18 23:10:02.050436|seq: 380
2022-03-18 23:10:03.068148|seq: 381
2022-03-18 23:10:04.071397|seq: 382
2022-03-18 23:10:05.072923|seq: 383
2022-03-18 23:10:06.073985|seq: 384
2022-03-18 23:10:07.073271|seq: 385
2022-03-18 23:10:08.076020|seq: 386
2022-03-18 23:10:09.073030|seq: 387
2022-03-18 23:10:10.072811|seq: 388
2022-03-18 23:10:11.072393|seq: 389
2022-03-18 23:10:12.065512|seq: 390
2022-03-18 23:10:13.070802|seq: 391
2022-03-18 23:10:14.049858|seq: 392
2022-03-18 23:10:15.049217|seq: 393
2022-03-18 23:10:16.054063|seq: 394
2022-03-18 23:10:17.054820|seq: 395
2022-03-18 23:10:18.071183|seq: 396
2022-03-18 23:10:19.064882|seq: 397
2022-03-18 23:10:20.069863|seq: 398
2022-03-18 23:10:21.060838|seq: 399
2022-03-18 23:10:22.070986|seq: 400
2022-03-18 23:10:23.066181|seq: 401
2022-03-18 23:10:24.068823|seq: 402
2022-03-18 23:10:25.069429|seq: 403
2022-03-18 23:10:26.072817|seq: 404
2022-03-18 23:10:27.071519|seq: 405
2022-03-18 23:10:28.063513|seq: 406
2022-03-18 23:10:29.070791|seq: 407
2022-03-18 23:10:30.067804|seq: 408
2022-03-18 23:10:31.117134|seq: 409
2022-03-18 23:10:32.067658|seq: 410
2022-03-18 23:10:33.070501|seq: 411
2022-03-18 23:10:34.060827|seq: 412
2022-03-18 23:10:35.066513|seq: 413
2022-03-18 23:10:36.073772|seq: 414
2022-03-18 23:10:37.068018|seq: 415
2022-03-18 23:10:38.067720|seq: 416
2022-03-18 23:10:39.048621|seq: 417
2022-03-18 23:10:40.064312|seq: 418
2022-03-18 23:10:41.075462|seq: 419
2022-03-18 23:10:42.073459|seq: 420
2022-03-18 23:10:43.093568|seq: 421
2022-03-18 23:10:44.080416|seq: 422
2022-03-18 23:10:45.072323|seq: 423
2022-03-18 23:10:46.070199|seq: 424
2022-03-18 23:10:47.072194|seq: 425
2022-03-18 23:10:48.089276|seq: 426
2022-03-18 23:10:49.070443|seq: 427
2022-03-18 23:10:50.071064|seq: 428
2022-03-18 23:10:51.071173|seq: 429
2022-03-18 23:10:52.071853|seq: 430
2022-03-18 23:10:53.060395|seq: 431
2022-03-18 23:10:54.060408|seq: 432
2022-03-18 23:10:55.055092|seq: 433
2022-03-18 23:10:56.060092|seq: 434
2022-03-18 23:10:57.070492|seq: 435
2022-03-18 23:10:58.060751|seq: 436
2022-03-18 23:10:59.055202|seq: 437
2022-03-18 23:11:00.075934|seq: 438
2022-03-18 23:11:01.078569|seq: 439
2022-03-18 23:11:02.070433|seq: 440
2022-03-18 23:11:03.065822|seq: 441
2022-03-18 23:11:04.066046|seq: 442
2022-03-18 23:11:05.070396|seq: 443
2022-03-18 23:11:06.066626|seq: 444
2022-03-18 23:11:07.068764|seq: 445
2022-03-18 23:11:08.071056|seq: 446
2022-03-18 23:11:09.066395|seq: 447
2022-03-18 23:11:10.070984|seq: 448
2022-03-18 23:11:11.118910|seq: 449
2022-03-18 23:11:12.050739|seq: 450
2022-03-18 23:11:13.066530|seq: 451
2022-03-18 23:11:14.071379|seq: 452
2022-03-18 23:11:15.075319|seq: 453
2022-03-18 23:11:16.076828|seq: 454
2022-03-18 23:11:17.065867|seq: 455
2022-03-18 23:11:18.075679|seq: 456
2022-03-18 23:11:19.077943|seq: 457
2022-03-18 23:11:20.070890|seq: 458
2022-03-18 23:11:21.075965|seq: 459
2022-03-18 23:11:22.071945|seq: 460
2022-03-18 23:11:23.066185|seq: 461
2022-03-18 23:11:24.067740|seq: 462
2022-03-18 23:11:25.061024|seq: 463
2022-03-18 23:11:26.049738|seq: 464
2022-03-18 23:11:27.066647|seq: 465
2022-03-18 23:11:28.055541|seq: 466
2022-03-18 23:11:29.073335|seq: 467
2022-03-18 23:11:30.082101|seq: 468
2022-03-18 23:11:31.072018|seq: 469
2022-03-18 23:11:32.066638|seq: 470
2022-03-18 23:11:33.075210|seq: 471
2022-03-18 23:11:34.066527|seq: 472
2022-03-18 23:11:35.055428|seq: 473
2022-03-18 23:11:36.070484|seq: 474
2022-03-18 23:11:37.071792|seq: 475
2022-03-18 23:11:38.071629|seq: 476
2022-03-18 23:11:39.065727|seq: 477
2022-03-18 23:11:40.066658|seq: 478
2022-03-18 23:11:41.072613|seq: 479
2022-03-18 23:11:42.070354|seq: 480
2022-03-18 23:11:43.070317|seq: 481
2022-03-18 23:11:44.069028|seq: 482
2022-03-18 23:11:45.079190|seq: 483
2022-03-18 23:11:46.068209|seq: 484
2022-03-18 23:11:47.067600|seq: 485
2022-03-18 23:11:48.067242|seq: 486
2022-03-18 23:11:49.069136|seq: 487
2022-03-18 23:11:50.072238|seq: 488
2022-03-18 23:11:51.102628|seq: 489
2022-03-18 23:11:52.072572|seq: 490
2022-03-18 23:11:53.061984|seq: 491
2022-03-18 23:11:54.050446|seq: 492
2022-03-18 23:11:55.067054|seq: 493
2022-03-18 23:11:56.055546|seq: 494
2022-03-18 23:11:57.065801|seq: 495
2022-03-18 23:11:58.055548|seq: 496
2022-03-18 23:11:59.081320|seq: 497
2022-03-18 23:12:00.071062|seq: 498
2022-03-18 23:12:01.099003|seq: 499
2022-03-18 23:12:02.097622|seq: 500
2022-03-18 23:12:03.085714|seq: 501
2022-03-18 23:12:04.073031|seq: 502
2022-03-18 23:12:05.071361|seq: 503
2022-03-18 23:12:06.076234|seq: 504
2022-03-18 23:12:07.070617|seq: 505
2022-03-18 23:12:08.076520|seq: 506
2022-03-18 23:12:09.071732|seq: 507
2022-03-18 23:12:10.073105|seq: 508
2022-03-18 23:12:11.067231|seq: 509
2022-03-18 23:12:12.073527|seq: 510
2022-03-18 23:12:13.067199|seq: 511
2022-03-18 23:12:14.072057|seq: 512
2022-03-18 23:12:15.075056|seq: 513
2022-03-18 23:12:16.055528|seq: 514
2022-03-18 23:12:17.060900|seq: 515
2022-03-18 23:12:18.065583|seq: 516
2022-03-18 23:12:19.069036|seq: 517
2022-03-18 23:12:20.045366|seq: 518
2022-03-18 23:12:21.071489|seq: 519
2022-03-18 23:12:22.070378|seq: 520
2022-03-18 23:12:23.076123|seq: 521
2022-03-18 23:12:24.077139|seq: 522
2022-03-18 23:12:25.068313|seq: 523
2022-03-18 23:12:26.068479|seq: 524
2022-03-18 23:12:27.061328|seq: 525
2022-03-18 23:12:28.069723|seq: 526
2022-03-18 23:12:29.066958|seq: 527
2022-03-18 23:12:30.069251|seq: 528
2022-03-18 23:12:31.121374|seq: 529
2022-03-18 23:12:32.057877|seq: 530
2022-03-18 23:12:33.066109|seq: 531
2022-03-18 23:12:34.076498|seq: 532
2022-03-18 23:12:35.066814|seq: 533
2022-03-18 23:12:36.067530|seq: 534
2022-03-18 23:12:37.067039|seq: 535
2022-03-18 23:12:38.072526|seq: 536
2022-03-18 23:12:39.070503|seq: 537
2022-03-18 23:12:40.068938|seq: 538
2022-03-18 23:12:41.073781|seq: 539
2022-03-18 23:12:42.061904|seq: 540
2022-03-18 23:12:43.090063|seq: 541
2022-03-18 23:12:44.079154|seq: 542
2022-03-18 23:12:45.074579|seq: 543
2022-03-18 23:12:46.068653|seq: 544
2022-03-18 23:12:47.057469|seq: 545
2022-03-18 23:12:48.045853|seq: 546
2022-03-18 23:12:49.075603|seq: 547
2022-03-18 23:12:50.067909|seq: 548
2022-03-18 23:12:51.073731|seq: 549
2022-03-18 23:12:52.079464|seq: 550
2022-03-18 23:12:53.073406|seq: 551
2022-03-18 23:12:54.062330|seq: 552
2022-03-18 23:12:55.066766|seq: 553
2022-03-18 23:12:56.077049|seq: 554
2022-03-18 23:12:57.050794|seq: 555
2022-03-18 23:12:58.067473|seq: 556
2022-03-18 23:12:59.067126|seq: 557
2022-03-18 23:13:00.073606|seq: 558
2022-03-18 23:13:01.066885|seq: 559
2022-03-18 23:13:02.056485|seq: 560
2022-03-18 23:13:03.073520|seq: 561
2022-03-18 23:13:04.068198|seq: 562
2022-03-18 23:13:05.072504|seq: 563
2022-03-18 23:13:06.069981|seq: 564
2022-03-18 23:13:07.074467|seq: 565
2022-03-18 23:13:08.069729|seq: 566
2022-03-18 23:13:09.057336|seq: 567
2022-03-18 23:13:10.070566|seq: 568
2022-03-18 23:13:11.118089|seq: 569
2022-03-18 23:13:12.059667|seq: 570
2022-03-18 23:13:13.057366|seq: 571
2022-03-18 23:13:14.056699|seq: 572
2022-03-18 23:13:15.068931|seq: 573
2022-03-18 23:13:16.070445|seq: 574
2022-03-18 23:13:17.078223|seq: 575
2022-03-18 23:13:18.061346|seq: 576
2022-03-18 23:13:19.057399|seq: 577
2022-03-18 23:13:20.051196|seq: 578
2022-03-18 23:13:21.080608|seq: 579
2022-03-18 23:13:22.078575|seq: 580
2022-03-18 23:13:23.067115|seq: 581
2022-03-18 23:13:24.076712|seq: 582
2022-03-18 23:13:25.079456|seq: 583
2022-03-18 23:13:26.066675|seq: 584
2022-03-18 23:13:27.071727|seq: 585
2022-03-18 23:13:28.074720|seq: 586
2022-03-18 23:13:29.075350|seq: 587
2022-03-18 23:13:30.074687|seq: 588
2022-03-18 23:13:31.070896|seq: 589
2022-03-18 23:13:32.057136|seq: 590
