2022-03-18 23:09:00.110526|seq: 318
2022-03-18 23:09:01.108524|seq: 319
2022-03-18 23:09:02.131206|seq: 320
2022-03-18 23:09:03.188202|seq: 321
2022-03-18 23:09:04.099591|seq: 322
2022-03-18 23:09:05.109012|seq: 323
2022-03-18 23:09:06.103870|seq: 324
2022-03-18 23:09:07.088373|seq: 325
2022-03-18 23:09:08.089762|seq: 326
2022-03-18 23:09:09.084512|seq: 327
2022-03-18 23:09:10.080194|seq: 328
2022-03-18 23:09:11.111315|seq: 329
2022-03-18 23:09:12.120810|seq: 330
2022-03-18 23:09:13.135343|seq: 331
2022-03-18 23:09:14.233323|seq: 332
2022-03-18 23:09:15.118659|seq: 333
2022-03-18 23:09:16.084963|seq: 334
2022-03-18 23:09:17.081788|seq: 335
2022-03-18 23:09:18.083996|seq: 336
2022-03-18 23:09:19.088238|seq: 337
2022-03-18 23:09:20.116203|seq: 338
2022-03-18 23:09:21.184523|seq: 339
2022-03-18 23:09:22.118350|seq: 340
2022-03-18 23:09:23.080940|seq: 341
2022-03-18 23:09:24.110290|seq: 342
2022-03-18 23:09:25.083093|seq: 343
2022-03-18 23:09:26.082098|seq: 344
2022-03-18 23:09:27.081357|seq: 345
2022-03-18 23:09:28.087449|seq: 346
2022-03-18 23:09:29.081512|seq: 347
2022-03-18 23:09:30.090286|seq: 348
2022-03-18 23:09:31.089995|seq: 349
2022-03-18 23:09:32.104908|seq: 350
2022-03-18 23:09:33.086401|seq: 351
2022-03-18 23:09:34.081633|seq: 352
2022-03-18 23:09:35.110987|seq: 353
2022-03-18 23:09:36.088742|seq: 354
2022-03-18 23:09:37.109048|seq: 355
2022-03-18 23:09:38.083286|seq: 356
2022-03-18 23:09:39.089697|seq: 357
2022-03-18 23:09:40.086867|seq: 358
2022-03-18 23:09:41.087027|seq: 359
2022-03-18 23:09:42.086508|seq: 360
2022-03-18 23:09:43.083865|seq: 361
2022-03-18 23:09:44.086878|seq: 362
2022-03-18 23:09:45.125217|seq: 363
2022-03-18 23:09:46.083871|seq: 364
2022-03-18 23:09:47.085581|seq: 365
2022-03-18 23:09:48.144327|seq: 366
2022-03-18 23:09:49.083024|seq: 367
2022-03-18 23:09:50.090270|seq: 368
2022-03-18 23:09:51.116998|seq: 369
2022-03-18 23:09:52.114775|seq: 370
2022-03-18 23:09:53.109259|seq: 371
2022-03-18 23:09:54.066071|seq: 372
2022-03-18 23:09:55.083739|seq: 373
2022-03-18 23:09:56.058944|seq: 374
2022-03-18 23:09:57.059882|seq: 375
2022-03-18 23:09:58.059514|seq: 376
2022-03-18 23:09:59.060423|seq: 377
2022-03-18 23:10:00.082064|seq: 378
2022-03-18 23:10:01.152581|seq: 379
2022-03-18 23:10:02.066495|seq: 380
2022-03-18 23:10:03.060713|seq: 381
2022-03-18 23:10:04.060812|seq: 382
2022-03-18 23:10:05.060473|seq: 383
2022-03-18 23:10:06.060813|seq: 384
2022-03-18 23:10:07.065874|seq: 385
2022-03-18 23:10:08.061551|seq: 386
2022-03-18 23:10:09.061076|seq: 387
2022-03-18 23:10:10.081436|seq: 388
2022-03-18 23:10:11.059707|seq: 389
2022-03-18 23:10:12.060353|seq: 390
2022-03-18 23:10:13.060889|seq: 391
2022-03-18 23:10:14.059940|seq: 392
2022-03-18 23:10:15.060658|seq: 393
2022-03-18 23:10:16.060682|seq: 394
2022-03-18 23:10:17.059753|seq: 395
2022-03-18 23:10:18.060183|seq: 396
2022-03-18 23:10:19.061073|seq: 397
2022-03-18 23:10:20.088430|seq: 398
2022-03-18 23:10:21.060124|seq: 399
2022-03-18 23:10:22.059886|seq: 400
2022-03-18 23:10:23.060239|seq: 401
2022-03-18 23:10:24.060335|seq: 402
2022-03-18 23:10:25.061702|seq: 403
2022-03-18 23:10:26.060525|seq: 404
2022-03-18 23:10:27.088664|seq: 405
2022-03-18 23:10:28.060308|seq: 406
2022-03-18 23:10:29.060677|seq: 407
2022-03-18 23:10:30.061217|seq: 408
2022-03-18 23:10:31.133270|seq: 409
2022-03-18 23:10:32.109042|seq: 410
2022-03-18 23:10:33.191205|seq: 411
2022-03-18 23:10:34.138261|seq: 412
2022-03-18 23:10:35.105815|seq: 413
2022-03-18 23:10:36.105780|seq: 414
2022-03-18 23:10:37.135629|seq: 415
2022-03-18 23:10:38.109444|seq: 416
2022-03-18 23:10:39.102795|seq: 417
2022-03-18 23:10:40.107958|seq: 418
2022-03-18 23:10:41.112366|seq: 419
2022-03-18 23:10:42.134063|seq: 420
2022-03-18 23:10:43.114738|seq: 421
2022-03-18 23:10:44.117286|seq: 422
2022-03-18 23:10:45.113446|seq: 423
2022-03-18 23:10:46.146133|seq: 424
2022-03-18 23:10:47.108016|seq: 425
2022-03-18 23:10:48.091122|seq: 426
2022-03-18 23:10:49.088334|seq: 427
2022-03-18 23:10:50.110036|seq: 428
2022-03-18 23:10:51.082247|seq: 429
2022-03-18 23:10:52.110767|seq: 430
2022-03-18 23:10:53.084987|seq: 431
2022-03-18 23:10:54.088156|seq: 432
2022-03-18 23:10:55.089343|seq: 433
2022-03-18 23:10:56.086601|seq: 434
2022-03-18 23:10:57.109293|seq: 435
2022-03-18 23:10:58.087541|seq: 436
2022-03-18 23:10:59.085918|seq: 437
2022-03-18 23:11:00.082629|seq: 438
2022-03-18 23:11:01.087710|seq: 439
2022-03-18 23:11:02.116293|seq: 440
2022-03-18 23:11:03.084473|seq: 441
2022-03-18 23:11:04.088898|seq: 442
2022-03-18 23:11:05.106320|seq: 443
2022-03-18 23:11:06.113788|seq: 444
2022-03-18 23:11:07.087445|seq: 445
2022-03-18 23:11:08.086816|seq: 446
2022-03-18 23:11:09.106192|seq: 447
2022-03-18 23:11:10.086309|seq: 448
2022-03-18 23:11:11.234889|seq: 449
2022-03-18 23:11:12.116154|seq: 450
2022-03-18 23:11:13.140671|seq: 451
2022-03-18 23:11:14.113293|seq: 452
2022-03-18 23:11:15.109290|seq: 453
2022-03-18 23:11:16.109155|seq: 454
2022-03-18 23:11:17.135929|seq: 455
2022-03-18 23:11:18.106762|seq: 456
2022-03-18 23:11:19.112153|seq: 457
2022-03-18 23:11:20.116780|seq: 458
2022-03-18 23:11:21.216935|seq: 459
2022-03-18 23:11:22.136246|seq: 460
2022-03-18 23:11:23.094708|seq: 461
2022-03-18 23:11:24.081647|seq: 462
2022-03-18 23:11:25.094218|seq: 463
2022-03-18 23:11:26.092265|seq: 464
2022-03-18 23:11:27.089063|seq: 465
2022-03-18 23:11:28.086337|seq: 466
2022-03-18 23:11:29.134156|seq: 467
2022-03-18 23:11:30.173066|seq: 468
2022-03-18 23:11:31.110906|seq: 469
2022-03-18 23:11:32.111598|seq: 470
2022-03-18 23:11:33.105610|seq: 471
2022-03-18 23:11:34.091646|seq: 472
2022-03-18 23:11:35.117398|seq: 473
2022-03-18 23:11:36.085797|seq: 474
2022-03-18 23:11:37.097387|seq: 475
2022-03-18 23:11:38.092124|seq: 476
2022-03-18 23:11:39.112794|seq: 477
2022-03-18 23:11:40.092182|seq: 478
2022-03-18 23:11:41.091447|seq: 479
2022-03-18 23:11:42.085866|seq: 480
2022-03-18 23:11:43.083628|seq: 481
2022-03-18 23:11:44.083384|seq: 482
2022-03-18 23:11:45.092229|seq: 483
2022-03-18 23:11:46.279704|seq: 484
2022-03-18 23:11:47.092481|seq: 485
2022-03-18 23:11:48.088766|seq: 486
2022-03-18 23:11:49.092091|seq: 487
2022-03-18 23:11:50.085944|seq: 488
2022-03-18 23:11:51.135086|seq: 489
2022-03-18 23:11:52.113567|seq: 490
2022-03-18 23:11:53.114433|seq: 491
2022-03-18 23:11:54.117662|seq: 492
2022-03-18 23:11:55.147202|seq: 493
2022-03-18 23:11:56.104309|seq: 494
2022-03-18 23:11:57.117733|seq: 495
2022-03-18 23:11:58.082856|seq: 496
2022-03-18 23:11:59.186639|seq: 497
2022-03-18 23:12:00.062131|seq: 498
2022-03-18 23:12:01.156401|seq: 499
2022-03-18 23:12:02.068302|seq: 500
2022-03-18 23:12:03.062190|seq: 501
2022-03-18 23:12:04.087626|seq: 502
2022-03-18 23:12:05.083201|seq: 503
2022-03-18 23:12:06.061966|seq: 504
2022-03-18 23:12:07.062536|seq: 505
2022-03-18 23:12:08.086157|seq: 506
2022-03-18 23:12:09.061515|seq: 507
2022-03-18 23:12:10.062865|seq: 508
2022-03-18 23:12:11.062520|seq: 509
2022-03-18 23:12:12.062392|seq: 510
2022-03-18 23:12:13.067389|seq: 511
2022-03-18 23:12:14.093567|seq: 512
2022-03-18 23:12:15.061176|seq: 513
2022-03-18 23:12:16.086229|seq: 514
2022-03-18 23:12:17.061637|seq: 515
2022-03-18 23:12:18.063121|seq: 516
2022-03-18 23:12:19.091132|seq: 517
2022-03-18 23:12:20.061831|seq: 518
2022-03-18 23:12:21.066928|seq: 519
2022-03-18 23:12:22.087496|seq: 520
2022-03-18 23:12:23.095554|seq: 521
2022-03-18 23:12:24.060740|seq: 522
2022-03-18 23:12:25.062069|seq: 523
2022-03-18 23:12:26.063128|seq: 524
2022-03-18 23:12:27.063996|seq: 525
2022-03-18 23:12:28.063463|seq: 526
2022-03-18 23:12:29.063067|seq: 527
2022-03-18 23:12:30.062180|seq: 528
2022-03-18 23:12:31.109804|seq: 529
2022-03-18 23:12:32.099053|seq: 530
2022-03-18 23:12:33.097365|seq: 531
2022-03-18 23:12:34.093676|seq: 532
2022-03-18 23:12:35.083128|seq: 533
2022-03-18 23:12:36.088893|seq: 534
2022-03-18 23:12:37.082939|seq: 535
2022-03-18 23:12:38.116210|seq: 536
2022-03-18 23:12:39.089379|seq: 537
2022-03-18 23:12:40.111780|seq: 538
2022-03-18 23:12:41.104934|seq: 539
2022-03-18 23:12:42.088830|seq: 540
2022-03-18 23:12:43.108566|seq: 541
2022-03-18 23:12:44.088939|seq: 542
2022-03-18 23:12:45.086609|seq: 543
2022-03-18 23:12:46.083925|seq: 544
2022-03-18 23:12:47.115888|seq: 545
2022-03-18 23:12:48.092086|seq: 546
2022-03-18 23:12:49.089467|seq: 547
2022-03-18 23:12:50.085042|seq: 548
2022-03-18 23:12:51.088811|seq: 549
2022-03-18 23:12:52.119906|seq: 550
2022-03-18 23:12:53.081765|seq: 551
2022-03-18 23:12:54.085925|seq: 552
2022-03-18 23:12:55.089124|seq: 553
2022-03-18 23:12:56.087209|seq: 554
2022-03-18 23:12:57.087273|seq: 555
2022-03-18 23:12:58.089764|seq: 556
2022-03-18 23:12:59.113986|seq: 557
2022-03-18 23:13:00.082838|seq: 558
2022-03-18 23:13:01.097918|seq: 559
2022-03-18 23:13:02.112154|seq: 560
2022-03-18 23:13:03.094486|seq: 561
2022-03-18 23:13:04.111640|seq: 562
2022-03-18 23:13:05.088750|seq: 563
2022-03-18 23:13:06.087820|seq: 564
2022-03-18 23:13:07.085828|seq: 565
2022-03-18 23:13:08.085604|seq: 566
2022-03-18 23:13:09.089185|seq: 567
2022-03-18 23:13:10.092215|seq: 568
2022-03-18 23:13:11.116504|seq: 569
2022-03-18 23:13:12.117720|seq: 570
2022-03-18 23:13:13.110939|seq: 571
2022-03-18 23:13:14.117301|seq: 572
2022-03-18 23:13:15.114103|seq: 573
2022-03-18 23:13:16.113800|seq: 574
2022-03-18 23:13:17.110112|seq: 575
2022-03-18 23:13:18.110594|seq: 576
2022-03-18 23:13:19.114041|seq: 577
2022-03-18 23:13:20.129733|seq: 578
2022-03-18 23:13:21.115580|seq: 579
2022-03-18 23:13:22.109298|seq: 580
2022-03-18 23:13:23.116843|seq: 581
2022-03-18 23:13:24.115523|seq: 582
2022-03-18 23:13:25.118954|seq: 583
2022-03-18 23:13:26.113329|seq: 584
2022-03-18 23:13:27.118071|seq: 585
2022-03-18 23:13:28.110940|seq: 586
2022-03-18 23:13:29.138889|seq: 587
2022-03-18 23:13:30.142193|seq: 588
2022-03-18 23:13:31.116006|seq: 589
2022-03-18 23:13:32.114643|seq: 590
