2022-02-25 20:43:37.709001|seq: 56
2022-02-25 20:43:38.719430|seq: 57
2022-02-25 20:43:39.688690|seq: 58
2022-02-25 20:43:40.699156|seq: 59
2022-02-25 20:43:41.707785|seq: 60
2022-02-25 20:43:42.723011|seq: 61
2022-02-25 20:43:43.693762|seq: 62
2022-02-25 20:43:44.694636|seq: 63
2022-02-25 20:43:45.693774|seq: 64
2022-02-25 20:43:46.694530|seq: 65
2022-02-25 20:43:47.711661|seq: 66
2022-02-25 20:43:48.693400|seq: 67
2022-02-25 20:43:49.718226|seq: 68
2022-02-25 20:43:50.694825|seq: 69
2022-02-25 20:43:51.693334|seq: 70
2022-02-25 20:43:52.698587|seq: 71
2022-02-25 20:43:53.695235|seq: 72
2022-02-25 20:43:54.695049|seq: 73
2022-02-25 20:43:55.698185|seq: 74
2022-02-25 20:43:56.698341|seq: 75
2022-02-25 20:43:57.694420|seq: 76
2022-02-25 20:43:58.694270|seq: 77
2022-02-25 20:43:59.708731|seq: 78
2022-02-25 20:44:00.695438|seq: 79
2022-02-25 20:44:01.714866|seq: 80
2022-02-25 20:44:02.690343|seq: 81
2022-02-25 20:44:03.705412|seq: 82
2022-02-25 20:44:04.693800|seq: 83
2022-02-25 20:44:05.694348|seq: 84
2022-02-25 20:44:06.704926|seq: 85
2022-02-25 20:44:07.694295|seq: 86
2022-02-25 20:44:08.693922|seq: 87
2022-02-25 20:44:09.716810|seq: 88
2022-02-25 20:44:10.744560|seq: 89
2022-02-25 20:44:11.696236|seq: 90
2022-02-25 20:44:12.708801|seq: 91
2022-02-25 20:44:13.690440|seq: 92
2022-02-25 20:44:14.710476|seq: 93
2022-02-25 20:44:15.699918|seq: 94
2022-02-25 20:44:16.694045|seq: 95
2022-02-25 20:44:17.694056|seq: 96
2022-02-25 20:44:18.709560|seq: 97
2022-02-25 20:44:19.708871|seq: 98
2022-02-25 20:44:20.739178|seq: 99
2022-02-25 20:44:21.696683|seq: 100
2022-02-25 20:44:22.694805|seq: 101
2022-02-25 20:44:23.694475|seq: 102
2022-02-25 20:44:24.695159|seq: 103
2022-02-25 20:44:25.693774|seq: 104
2022-02-25 20:44:26.699898|seq: 105
2022-02-25 20:44:27.694135|seq: 106
2022-02-25 20:44:28.709848|seq: 107
2022-02-25 20:44:29.689631|seq: 108
2022-02-25 20:44:30.709846|seq: 109
2022-02-25 20:44:31.694972|seq: 110
2022-02-25 20:44:32.699246|seq: 111
2022-02-25 20:44:33.710492|seq: 112
2022-02-25 20:44:34.695367|seq: 113
2022-02-25 20:44:35.717379|seq: 114
2022-02-25 20:44:36.694884|seq: 115
2022-02-25 20:44:37.710876|seq: 116
2022-02-25 20:44:38.694944|seq: 117
2022-02-25 20:44:39.694237|seq: 118
2022-02-25 20:44:40.694631|seq: 119
2022-02-25 20:44:41.695052|seq: 120
2022-02-25 20:44:42.694569|seq: 121
2022-02-25 20:44:43.694186|seq: 122
2022-02-25 20:44:44.694233|seq: 123
2022-02-25 20:44:45.695460|seq: 124
2022-02-25 20:44:46.717303|seq: 125
2022-02-25 20:44:47.694934|seq: 126
2022-02-25 20:44:48.694279|seq: 127
2022-02-25 20:44:49.694551|seq: 128
2022-02-25 20:44:50.738825|seq: 129
2022-02-25 20:44:51.695430|seq: 130
2022-02-25 20:44:52.694417|seq: 131
2022-02-25 20:44:53.694601|seq: 132
2022-02-25 20:44:54.695226|seq: 133
2022-02-25 20:44:55.711837|seq: 134
2022-02-25 20:44:56.690777|seq: 135
2022-02-25 20:44:57.718905|seq: 136
2022-02-25 20:44:58.695494|seq: 137
2022-02-25 20:44:59.704469|seq: 138
2022-02-25 20:45:00.694798|seq: 139
2022-02-25 20:45:01.690446|seq: 140
2022-02-25 20:45:02.694433|seq: 141
2022-02-25 20:45:03.694262|seq: 142
2022-02-25 20:45:04.718409|seq: 143
2022-02-25 20:45:05.696135|seq: 144
2022-02-25 20:45:06.694665|seq: 145
2022-02-25 20:45:07.694740|seq: 146
2022-02-25 20:45:08.694635|seq: 147
2022-02-25 20:45:09.695007|seq: 148
2022-02-25 20:45:10.695654|seq: 149
2022-02-25 20:45:11.694375|seq: 150
2022-02-25 20:45:12.701102|seq: 151
2022-02-25 20:45:13.710161|seq: 152
2022-02-25 20:45:14.695904|seq: 153
2022-02-25 20:45:15.717666|seq: 154
2022-02-25 20:45:16.690620|seq: 155
2022-02-25 20:45:17.711036|seq: 156
2022-02-25 20:45:18.695678|seq: 157
2022-02-25 20:45:19.694782|seq: 158
2022-02-25 20:45:20.694604|seq: 159
2022-02-25 20:45:21.695000|seq: 160
2022-02-25 20:45:22.704977|seq: 161
2022-02-25 20:45:23.699979|seq: 162
2022-02-25 20:45:24.700264|seq: 163
2022-02-25 20:45:25.699738|seq: 164
2022-02-25 20:45:26.694858|seq: 165
2022-02-25 20:45:27.699936|seq: 166
2022-02-25 20:45:28.715435|seq: 167
2022-02-25 20:45:29.697151|seq: 168
2022-02-25 20:45:30.740430|seq: 169
2022-02-25 20:45:31.697202|seq: 170
2022-02-25 20:45:32.696667|seq: 171
2022-02-25 20:45:33.710496|seq: 172
2022-02-25 20:45:34.691909|seq: 173
2022-02-25 20:45:35.695575|seq: 174
2022-02-25 20:45:36.717296|seq: 175
2022-02-25 20:45:37.696816|seq: 176
2022-02-25 20:45:38.706351|seq: 177
2022-02-25 20:45:39.691596|seq: 178
2022-02-25 20:45:40.751184|seq: 179
2022-02-25 20:45:41.696424|seq: 180
2022-02-25 20:45:42.695687|seq: 181
2022-02-25 20:45:43.706811|seq: 182
2022-02-25 20:45:44.695384|seq: 183
2022-02-25 20:45:45.705744|seq: 184
2022-02-25 20:45:46.727517|seq: 185
2022-02-25 20:45:47.691511|seq: 186
2022-02-25 20:45:48.721813|seq: 187
2022-02-25 20:45:49.696530|seq: 188
2022-02-25 20:45:50.713994|seq: 189
2022-02-25 20:45:51.696500|seq: 190
2022-02-25 20:45:52.696431|seq: 191
2022-02-25 20:45:53.700177|seq: 192
2022-02-25 20:45:54.695671|seq: 193
2022-02-25 20:45:55.696456|seq: 194
2022-02-25 20:45:56.695368|seq: 195
2022-02-25 20:45:57.710306|seq: 196
2022-02-25 20:45:58.696896|seq: 197
2022-02-25 20:45:59.695976|seq: 198
2022-02-25 20:46:00.708620|seq: 199
2022-02-25 20:46:01.695389|seq: 200
2022-02-25 20:46:02.720758|seq: 201
2022-02-25 20:46:03.690748|seq: 202
2022-02-25 20:46:04.707304|seq: 203
2022-02-25 20:46:05.696124|seq: 204
2022-02-25 20:46:06.711127|seq: 205
2022-02-25 20:46:07.691328|seq: 206
2022-02-25 20:46:08.707457|seq: 207
2022-02-25 20:46:09.697027|seq: 208
2022-02-25 20:46:10.742680|seq: 209
2022-02-25 20:46:11.719371|seq: 210
2022-02-25 20:46:12.697145|seq: 211
2022-02-25 20:46:13.711957|seq: 212
2022-02-25 20:46:14.703299|seq: 213
2022-02-25 20:46:15.722761|seq: 214
2022-02-25 20:46:16.698189|seq: 215
2022-02-25 20:46:17.711874|seq: 216
2022-02-25 20:46:18.697081|seq: 217
2022-02-25 20:46:19.697003|seq: 218
2022-02-25 20:46:20.701973|seq: 219
2022-02-25 20:46:21.697715|seq: 220
2022-02-25 20:46:22.725099|seq: 221
2022-02-25 20:46:23.697791|seq: 222
2022-02-25 20:46:24.726789|seq: 223
2022-02-25 20:46:25.698088|seq: 224
2022-02-25 20:46:26.717679|seq: 225
2022-02-25 20:46:27.697270|seq: 226
2022-02-25 20:46:28.712452|seq: 227
2022-02-25 20:46:29.703191|seq: 228
2022-02-25 20:46:30.702314|seq: 229
2022-02-25 20:46:31.696839|seq: 230
2022-02-25 20:46:32.696943|seq: 231
2022-02-25 20:46:33.712158|seq: 232
2022-02-25 20:46:34.707063|seq: 233
2022-02-25 20:46:35.696552|seq: 234
2022-02-25 20:46:36.718632|seq: 235
2022-02-25 20:46:37.696450|seq: 236
2022-02-25 20:46:38.714477|seq: 237
2022-02-25 20:46:39.691893|seq: 238
2022-02-25 20:46:40.697027|seq: 239
2022-02-25 20:46:41.702078|seq: 240
2022-02-25 20:46:42.697552|seq: 241
2022-02-25 20:46:43.697225|seq: 242
2022-02-25 20:46:44.702260|seq: 243
2022-02-25 20:46:45.702151|seq: 244
2022-02-25 20:46:46.722968|seq: 245
2022-02-25 20:46:47.696893|seq: 246
2022-02-25 20:46:48.697149|seq: 247
2022-02-25 20:46:49.696351|seq: 248
2022-02-25 20:46:50.736569|seq: 249
2022-02-25 20:46:51.691871|seq: 250
2022-02-25 20:46:52.696266|seq: 251
2022-02-25 20:46:53.697222|seq: 252
2022-02-25 20:46:54.697092|seq: 253
2022-02-25 20:46:55.712600|seq: 254
2022-02-25 20:46:56.702756|seq: 255
2022-02-25 20:46:57.696073|seq: 256
2022-02-25 20:46:58.697236|seq: 257
2022-02-25 20:46:59.711509|seq: 258
2022-02-25 20:47:00.696599|seq: 259
2022-02-25 20:47:01.697265|seq: 260
2022-02-25 20:47:02.712579|seq: 261
2022-02-25 20:47:03.692571|seq: 262
2022-02-25 20:47:04.702006|seq: 263
2022-02-25 20:47:05.719940|seq: 264
2022-02-25 20:47:06.696968|seq: 265
2022-02-25 20:47:07.697429|seq: 266
2022-02-25 20:47:08.708053|seq: 267
2022-02-25 20:47:09.720312|seq: 268
2022-02-25 20:47:10.697083|seq: 269
2022-02-25 20:47:11.697071|seq: 270
2022-02-25 20:47:12.722475|seq: 271
2022-02-25 20:47:13.691932|seq: 272
2022-02-25 20:47:14.701839|seq: 273
2022-02-25 20:47:15.712316|seq: 274
2022-02-25 20:47:16.692520|seq: 275
2022-02-25 20:47:17.724056|seq: 276
2022-02-25 20:47:18.697179|seq: 277
2022-02-25 20:47:19.721635|seq: 278
2022-02-25 20:47:20.692151|seq: 279
2022-02-25 20:47:21.696442|seq: 280
2022-02-25 20:47:22.697325|seq: 281
2022-02-25 20:47:23.696774|seq: 282
2022-02-25 20:47:24.697202|seq: 283
2022-02-25 20:47:25.702286|seq: 284
2022-02-25 20:47:26.729430|seq: 285
2022-02-25 20:47:27.697908|seq: 286
2022-02-25 20:47:28.728139|seq: 287
2022-02-25 20:47:29.697897|seq: 288
2022-02-25 20:47:30.748381|seq: 289
2022-02-25 20:47:31.698020|seq: 290
2022-02-25 20:47:32.703109|seq: 291
2022-02-25 20:47:33.707740|seq: 292
2022-02-25 20:47:34.692796|seq: 293
2022-02-25 20:47:35.702658|seq: 294
2022-02-25 20:47:36.701726|seq: 295
2022-02-25 20:47:37.724095|seq: 296
2022-02-25 20:47:38.697779|seq: 297
2022-02-25 20:47:39.719898|seq: 298
2022-02-25 20:47:40.693713|seq: 299
2022-02-25 20:47:41.697957|seq: 300
2022-02-25 20:47:42.697110|seq: 301
2022-02-25 20:47:43.724175|seq: 302
2022-02-25 20:47:44.699492|seq: 303
2022-02-25 20:47:45.715260|seq: 304
2022-02-25 20:47:46.698811|seq: 305
2022-02-25 20:47:47.697451|seq: 306
2022-02-25 20:47:48.698217|seq: 307
2022-02-25 20:47:49.723650|seq: 308
2022-02-25 20:47:50.698381|seq: 309
2022-02-25 20:47:51.721752|seq: 310
2022-02-25 20:47:52.698241|seq: 311
2022-02-25 20:47:53.713076|seq: 312
2022-02-25 20:47:54.693570|seq: 313
2022-02-25 20:47:55.697561|seq: 314
2022-02-25 20:47:56.699001|seq: 315
2022-02-25 20:47:57.697837|seq: 316
2022-02-25 20:47:58.703573|seq: 317
2022-02-25 20:47:59.714201|seq: 318
2022-02-25 20:48:00.708142|seq: 319
2022-02-25 20:48:01.697909|seq: 320
2022-02-25 20:48:02.708504|seq: 321
2022-02-25 20:48:03.697611|seq: 322
2022-02-25 20:48:04.699332|seq: 323
2022-02-25 20:48:05.697797|seq: 324
2022-02-25 20:48:06.697996|seq: 325
2022-02-25 20:48:07.713845|seq: 326
2022-02-25 20:48:08.720179|seq: 327
2022-02-25 20:48:09.698792|seq: 328
2022-02-25 20:48:10.750493|seq: 329
2022-02-25 20:48:11.710118|seq: 330
2022-02-25 20:48:12.697802|seq: 331
2022-02-25 20:48:13.724411|seq: 332
2022-02-25 20:48:14.699423|seq: 333
2022-02-25 20:48:15.702478|seq: 334
2022-02-25 20:48:16.720386|seq: 335
2022-02-25 20:48:17.698961|seq: 336
2022-02-25 20:48:18.712885|seq: 337
2022-02-25 20:48:19.702243|seq: 338
2022-02-25 20:48:20.702452|seq: 339
2022-02-25 20:48:21.697203|seq: 340
2022-02-25 20:48:22.723217|seq: 341
2022-02-25 20:48:23.698875|seq: 342
2022-02-25 20:48:24.723402|seq: 343
2022-02-25 20:48:25.699013|seq: 344
2022-02-25 20:48:26.697988|seq: 345
2022-02-25 20:48:27.702868|seq: 346
2022-02-25 20:48:28.697722|seq: 347
2022-02-25 20:48:29.699333|seq: 348
2022-02-25 20:48:30.722204|seq: 349
2022-02-25 20:48:31.698585|seq: 350
2022-02-25 20:48:32.698081|seq: 351
2022-02-25 20:48:33.697712|seq: 352
2022-02-25 20:48:34.698296|seq: 353
2022-02-25 20:48:35.712624|seq: 354
2022-02-25 20:48:36.708334|seq: 355
2022-02-25 20:48:37.697671|seq: 356
2022-02-25 20:48:38.698119|seq: 357
2022-02-25 20:48:39.698058|seq: 358
2022-02-25 20:48:40.713582|seq: 359
2022-02-25 20:48:41.699486|seq: 360
2022-02-25 20:48:42.698148|seq: 361
2022-02-25 20:48:43.699083|seq: 362
2022-02-25 20:48:44.717848|seq: 363
2022-02-25 20:48:45.699270|seq: 364
2022-02-25 20:48:46.727429|seq: 365
2022-02-25 20:48:47.699894|seq: 366
2022-02-25 20:48:48.697911|seq: 367
2022-02-25 20:48:49.699328|seq: 368
2022-02-25 20:48:50.745192|seq: 369
2022-02-25 20:48:51.698839|seq: 370
2022-02-25 20:48:52.698262|seq: 371
2022-02-25 20:48:53.703131|seq: 372
2022-02-25 20:48:54.698168|seq: 373
2022-02-25 20:48:55.699019|seq: 374
2022-02-25 20:48:56.708416|seq: 375
2022-02-25 20:48:57.699678|seq: 376
2022-02-25 20:48:58.713866|seq: 377
2022-02-25 20:48:59.722636|seq: 378
2022-02-25 20:49:00.699160|seq: 379
2022-02-25 20:49:01.703522|seq: 380
2022-02-25 20:49:02.698475|seq: 381
2022-02-25 20:49:03.698282|seq: 382
2022-02-25 20:49:04.714508|seq: 383
2022-02-25 20:49:05.719842|seq: 384
2022-02-25 20:49:06.732844|seq: 385
2022-02-25 20:49:07.699382|seq: 386
2022-02-25 20:49:08.714215|seq: 387
2022-02-25 20:49:09.714188|seq: 388
2022-02-25 20:49:10.699317|seq: 389
2022-02-25 20:49:11.699009|seq: 390
2022-02-25 20:49:12.714888|seq: 391
2022-02-25 20:49:13.699444|seq: 392
2022-02-25 20:49:14.698500|seq: 393
2022-02-25 20:49:15.704235|seq: 394
2022-02-25 20:49:16.725438|seq: 395
2022-02-25 20:49:17.699244|seq: 396
2022-02-25 20:49:18.709587|seq: 397
2022-02-25 20:49:19.698430|seq: 398
2022-02-25 20:49:20.721721|seq: 399
2022-02-25 20:49:21.699941|seq: 400
2022-02-25 20:49:22.698975|seq: 401
2022-02-25 20:49:23.699215|seq: 402
2022-02-25 20:49:24.698545|seq: 403
2022-02-25 20:49:25.709765|seq: 404
2022-02-25 20:49:26.700187|seq: 405
2022-02-25 20:49:27.713966|seq: 406
2022-02-25 20:49:28.724204|seq: 407
2022-02-25 20:49:29.700082|seq: 408
2022-02-25 20:49:30.751086|seq: 409
2022-02-25 20:49:31.717210|seq: 410
2022-02-25 20:49:32.700264|seq: 411
2022-02-25 20:49:33.699051|seq: 412
2022-02-25 20:49:34.723901|seq: 413
2022-02-25 20:49:35.699398|seq: 414
2022-02-25 20:49:36.713898|seq: 415
2022-02-25 20:49:37.700332|seq: 416
2022-02-25 20:49:38.700097|seq: 417
2022-02-25 20:49:39.715218|seq: 418
2022-02-25 20:49:40.694796|seq: 419
2022-02-25 20:49:41.699317|seq: 420
2022-02-25 20:49:42.724978|seq: 421
2022-02-25 20:49:43.700199|seq: 422
2022-02-25 20:49:44.699846|seq: 423
2022-02-25 20:49:45.716038|seq: 424
2022-02-25 20:49:46.699624|seq: 425
2022-02-25 20:49:47.709820|seq: 426
2022-02-25 20:49:48.700141|seq: 427
2022-02-25 20:49:49.699500|seq: 428
2022-02-25 20:49:50.699479|seq: 429
2022-02-25 20:49:51.699565|seq: 430
2022-02-25 20:49:52.699679|seq: 431
2022-02-25 20:49:53.721925|seq: 432
2022-02-25 20:49:54.701271|seq: 433
2022-02-25 20:49:55.727675|seq: 434
2022-02-25 20:49:56.700284|seq: 435
2022-02-25 20:49:57.700029|seq: 436
2022-02-25 20:49:58.699831|seq: 437
2022-02-25 20:49:59.715709|seq: 438
2022-02-25 20:50:00.705805|seq: 439
2022-02-25 20:50:01.724869|seq: 440
2022-02-25 20:50:02.701816|seq: 441
2022-02-25 20:50:03.699235|seq: 442
2022-02-25 20:50:04.699847|seq: 443
2022-02-25 20:50:05.722343|seq: 444
2022-02-25 20:50:06.699857|seq: 445
2022-02-25 20:50:07.705188|seq: 446
2022-02-25 20:50:08.720744|seq: 447
2022-02-25 20:50:09.700395|seq: 448
2022-02-25 20:50:10.752731|seq: 449
2022-02-25 20:50:11.712446|seq: 450
2022-02-25 20:50:12.702149|seq: 451
2022-02-25 20:50:13.699491|seq: 452
2022-02-25 20:50:14.700527|seq: 453
2022-02-25 20:50:15.733077|seq: 454
2022-02-25 20:50:16.701043|seq: 455
2022-02-25 20:50:17.699194|seq: 456
2022-02-25 20:50:18.699945|seq: 457
2022-02-25 20:50:19.715463|seq: 458
2022-02-25 20:50:20.700305|seq: 459
2022-02-25 20:50:21.715457|seq: 460
2022-02-25 20:50:22.704949|seq: 461
2022-02-25 20:50:23.725686|seq: 462
2022-02-25 20:50:24.699558|seq: 463
2022-02-25 20:50:25.723001|seq: 464
2022-02-25 20:50:26.701263|seq: 465
2022-02-25 20:50:27.699783|seq: 466
2022-02-25 20:50:28.716886|seq: 467
2022-02-25 20:50:29.695631|seq: 468
2022-02-25 20:50:30.699712|seq: 469
2022-02-25 20:50:31.701100|seq: 470
2022-02-25 20:50:32.721152|seq: 471
2022-02-25 20:50:33.695703|seq: 472
2022-02-25 20:50:34.731576|seq: 473
2022-02-25 20:50:35.700879|seq: 474
2022-02-25 20:50:36.722147|seq: 475
2022-02-25 20:50:37.701071|seq: 476
2022-02-25 20:50:38.700311|seq: 477
2022-02-25 20:50:39.711653|seq: 478
2022-02-25 20:50:40.727229|seq: 479
2022-02-25 20:50:41.706874|seq: 480
2022-02-25 20:50:42.711155|seq: 481
2022-02-25 20:50:43.695948|seq: 482
2022-02-25 20:50:44.726867|seq: 483
2022-02-25 20:50:45.700882|seq: 484
2022-02-25 20:50:46.706466|seq: 485
2022-02-25 20:50:47.700423|seq: 486
2022-02-25 20:50:48.724037|seq: 487
2022-02-25 20:50:49.701735|seq: 488
2022-02-25 20:50:50.746979|seq: 489
2022-02-25 20:50:51.701488|seq: 490
2022-02-25 20:50:52.701804|seq: 491
2022-02-25 20:50:53.725348|seq: 492
2022-02-25 20:50:54.701998|seq: 493
2022-02-25 20:50:55.701365|seq: 494
2022-02-25 20:50:56.700315|seq: 495
2022-02-25 20:50:57.701063|seq: 496
2022-02-25 20:50:58.701922|seq: 497
2022-02-25 20:50:59.700862|seq: 498
2022-02-25 20:51:00.725866|seq: 499
2022-02-25 20:51:01.708421|seq: 500
2022-02-25 20:51:02.711928|seq: 501
2022-02-25 20:51:03.701021|seq: 502
2022-02-25 20:51:04.700714|seq: 503
2022-02-25 20:51:05.700205|seq: 504
2022-02-25 20:51:06.705683|seq: 505
2022-02-25 20:51:07.716570|seq: 506
2022-02-25 20:51:08.707304|seq: 507
2022-02-25 20:51:09.722785|seq: 508
2022-02-25 20:51:10.702006|seq: 509
2022-02-25 20:51:11.717816|seq: 510
2022-02-25 20:51:12.701873|seq: 511
2022-02-25 20:51:13.701205|seq: 512
2022-02-25 20:51:14.702264|seq: 513
2022-02-25 20:51:15.700812|seq: 514
2022-02-25 20:51:16.716977|seq: 515
2022-02-25 20:51:17.701710|seq: 516
2022-02-25 20:51:18.717619|seq: 517
2022-02-25 20:51:19.702200|seq: 518
2022-02-25 20:51:20.725152|seq: 519
2022-02-25 20:51:21.702529|seq: 520
2022-02-25 20:51:22.711892|seq: 521
2022-02-25 20:51:23.701381|seq: 522
2022-02-25 20:51:24.740006|seq: 523
2022-02-25 20:51:25.727023|seq: 524
2022-02-25 20:51:26.701717|seq: 525
2022-02-25 20:51:27.700797|seq: 526
2022-02-25 20:51:28.706587|seq: 527
2022-02-25 20:51:29.701149|seq: 528
2022-02-25 20:51:30.753914|seq: 529
2022-02-25 20:51:31.702457|seq: 530
2022-02-25 20:51:32.701883|seq: 531
2022-02-25 20:51:33.732281|seq: 532
2022-02-25 20:51:34.702253|seq: 533
2022-02-25 20:51:35.716415|seq: 534
2022-02-25 20:51:36.707485|seq: 535
2022-02-25 20:51:37.701465|seq: 536
2022-02-25 20:51:38.707412|seq: 537
2022-02-25 20:51:39.716202|seq: 538
2022-02-25 20:51:40.724979|seq: 539
2022-02-25 20:51:41.696817|seq: 540
2022-02-25 20:51:42.701504|seq: 541
2022-02-25 20:51:43.723580|seq: 542
2022-02-25 20:51:44.697366|seq: 543
2022-02-25 20:51:45.710696|seq: 544
2022-02-25 20:51:46.702018|seq: 545
2022-02-25 20:51:47.721189|seq: 546
2022-02-25 20:51:48.701949|seq: 547
2022-02-25 20:51:49.725053|seq: 548
2022-02-25 20:51:50.701468|seq: 549
2022-02-25 20:51:51.724026|seq: 550
2022-02-25 20:51:52.702535|seq: 551
2022-02-25 20:51:53.721741|seq: 552
2022-02-25 20:51:54.702544|seq: 553
2022-02-25 20:51:55.729394|seq: 554
2022-02-25 20:51:56.703533|seq: 555
2022-02-25 20:51:57.702049|seq: 556
2022-02-25 20:51:58.702158|seq: 557
2022-02-25 20:51:59.701973|seq: 558
2022-02-25 20:52:00.703210|seq: 559
2022-02-25 20:52:01.701466|seq: 560
2022-02-25 20:52:02.702552|seq: 561
2022-02-25 20:52:03.701991|seq: 562
2022-02-25 20:52:04.701740|seq: 563
2022-02-25 20:52:05.702127|seq: 564
2022-02-25 20:52:06.725966|seq: 565
2022-02-25 20:52:07.696894|seq: 566
2022-02-25 20:52:08.716829|seq: 567
2022-02-25 20:52:09.711747|seq: 568
2022-02-25 20:52:10.770244|seq: 569
2022-02-25 20:52:11.701850|seq: 570
2022-02-25 20:52:12.701949|seq: 571
2022-02-25 20:52:13.724085|seq: 572
2022-02-25 20:52:14.697221|seq: 573
2022-02-25 20:52:15.701556|seq: 574
2022-02-25 20:52:16.712860|seq: 575
2022-02-25 20:52:17.696414|seq: 576
2022-02-25 20:52:18.706710|seq: 577
2022-02-25 20:52:19.724979|seq: 578
2022-02-25 20:52:20.702336|seq: 579
2022-02-25 20:52:21.707284|seq: 580
2022-02-25 20:52:22.701577|seq: 581
2022-02-25 20:52:23.701323|seq: 582
2022-02-25 20:52:24.722331|seq: 583
2022-02-25 20:52:25.703061|seq: 584
2022-02-25 20:52:26.723443|seq: 585
2022-02-25 20:52:27.696777|seq: 586
2022-02-25 20:52:28.712013|seq: 587
2022-02-25 20:52:29.702041|seq: 588
2022-02-25 20:52:30.702203|seq: 589
2022-02-25 20:52:31.721775|seq: 590
