2022-02-25 20:43:38.693455|seq: 57
2022-02-25 20:43:39.698132|seq: 58
2022-02-25 20:43:40.719576|seq: 59
2022-02-25 20:43:41.694656|seq: 60
2022-02-25 20:43:42.693014|seq: 61
2022-02-25 20:43:43.693928|seq: 62
2022-02-25 20:43:44.693544|seq: 63
2022-02-25 20:43:45.693838|seq: 64
2022-02-25 20:43:46.693832|seq: 65
2022-02-25 20:43:47.693559|seq: 66
2022-02-25 20:43:48.693556|seq: 67
2022-02-25 20:43:49.693556|seq: 68
2022-02-25 20:43:50.693558|seq: 69
2022-02-25 20:43:51.693152|seq: 70
2022-02-25 20:43:52.693682|seq: 71
2022-02-25 20:43:53.693527|seq: 72
2022-02-25 20:43:54.693927|seq: 73
2022-02-25 20:43:55.693407|seq: 74
2022-02-25 20:43:56.693869|seq: 75
2022-02-25 20:43:57.693407|seq: 76
2022-02-25 20:43:58.693533|seq: 77
2022-02-25 20:43:59.693466|seq: 78
2022-02-25 20:44:00.693616|seq: 79
2022-02-25 20:44:01.694102|seq: 80
2022-02-25 20:44:02.693983|seq: 81
2022-02-25 20:44:03.693505|seq: 82
2022-02-25 20:44:04.694686|seq: 83
2022-02-25 20:44:05.694682|seq: 84
2022-02-25 20:44:06.695000|seq: 85
2022-02-25 20:44:07.693679|seq: 86
2022-02-25 20:44:08.694464|seq: 87
2022-02-25 20:44:09.694647|seq: 88
2022-02-25 20:44:10.738414|seq: 89
2022-02-25 20:44:11.696580|seq: 90
2022-02-25 20:44:12.694557|seq: 91
2022-02-25 20:44:13.694910|seq: 92
2022-02-25 20:44:14.695241|seq: 93
2022-02-25 20:44:15.693970|seq: 94
2022-02-25 20:44:16.695635|seq: 95
2022-02-25 20:44:17.694146|seq: 96
2022-02-25 20:44:18.693969|seq: 97
2022-02-25 20:44:19.695178|seq: 98
2022-02-25 20:44:20.739367|seq: 99
2022-02-25 20:44:21.695962|seq: 100
2022-02-25 20:44:22.694600|seq: 101
2022-02-25 20:44:23.694860|seq: 102
2022-02-25 20:44:24.695171|seq: 103
2022-02-25 20:44:25.694703|seq: 104
2022-02-25 20:44:26.694790|seq: 105
2022-02-25 20:44:27.695763|seq: 106
2022-02-25 20:44:28.694990|seq: 107
2022-02-25 20:44:29.694201|seq: 108
2022-02-25 20:44:30.695686|seq: 109
2022-02-25 20:44:31.695562|seq: 110
2022-02-25 20:44:32.694939|seq: 111
2022-02-25 20:44:33.694346|seq: 112
2022-02-25 20:44:34.695296|seq: 113
2022-02-25 20:44:35.695787|seq: 114
2022-02-25 20:44:36.695591|seq: 115
2022-02-25 20:44:37.694822|seq: 116
2022-02-25 20:44:38.696037|seq: 117
2022-02-25 20:44:39.694037|seq: 118
2022-02-25 20:44:40.694954|seq: 119
2022-02-25 20:44:41.693845|seq: 120
2022-02-25 20:44:42.695280|seq: 121
2022-02-25 20:44:43.695093|seq: 122
2022-02-25 20:44:44.693986|seq: 123
2022-02-25 20:44:45.694380|seq: 124
2022-02-25 20:44:46.693928|seq: 125
2022-02-25 20:44:47.694163|seq: 126
2022-02-25 20:44:48.694267|seq: 127
2022-02-25 20:44:49.694563|seq: 128
2022-02-25 20:44:50.744323|seq: 129
2022-02-25 20:44:51.702827|seq: 130
2022-02-25 20:44:52.695465|seq: 131
2022-02-25 20:44:53.694383|seq: 132
2022-02-25 20:44:54.694967|seq: 133
2022-02-25 20:44:55.695161|seq: 134
2022-02-25 20:44:56.695606|seq: 135
2022-02-25 20:44:57.695801|seq: 136
2022-02-25 20:44:58.695779|seq: 137
2022-02-25 20:44:59.695578|seq: 138
2022-02-25 20:45:00.723123|seq: 139
2022-02-25 20:45:01.697662|seq: 140
2022-02-25 20:45:02.694961|seq: 141
2022-02-25 20:45:03.695057|seq: 142
2022-02-25 20:45:04.695185|seq: 143
2022-02-25 20:45:05.695762|seq: 144
2022-02-25 20:45:06.695384|seq: 145
2022-02-25 20:45:07.695141|seq: 146
2022-02-25 20:45:08.694882|seq: 147
2022-02-25 20:45:09.695260|seq: 148
2022-02-25 20:45:10.695206|seq: 149
2022-02-25 20:45:11.695395|seq: 150
2022-02-25 20:45:12.695661|seq: 151
2022-02-25 20:45:13.695366|seq: 152
2022-02-25 20:45:14.695920|seq: 153
2022-02-25 20:45:15.694912|seq: 154
2022-02-25 20:45:16.700442|seq: 155
2022-02-25 20:45:17.695319|seq: 156
2022-02-25 20:45:18.695421|seq: 157
2022-02-25 20:45:19.695388|seq: 158
2022-02-25 20:45:20.695888|seq: 159
2022-02-25 20:45:21.695540|seq: 160
2022-02-25 20:45:22.694937|seq: 161
2022-02-25 20:45:23.700256|seq: 162
2022-02-25 20:45:24.696100|seq: 163
2022-02-25 20:45:25.695304|seq: 164
2022-02-25 20:45:26.695545|seq: 165
2022-02-25 20:45:27.695135|seq: 166
2022-02-25 20:45:28.695920|seq: 167
2022-02-25 20:45:29.695333|seq: 168
2022-02-25 20:45:30.740692|seq: 169
2022-02-25 20:45:31.697628|seq: 170
2022-02-25 20:45:32.696376|seq: 171
2022-02-25 20:45:33.696036|seq: 172
2022-02-25 20:45:34.696020|seq: 173
2022-02-25 20:45:35.696209|seq: 174
2022-02-25 20:45:36.695910|seq: 175
2022-02-25 20:45:37.696298|seq: 176
2022-02-25 20:45:38.696057|seq: 177
2022-02-25 20:45:39.695708|seq: 178
2022-02-25 20:45:40.741066|seq: 179
2022-02-25 20:45:41.698181|seq: 180
2022-02-25 20:45:42.696052|seq: 181
2022-02-25 20:45:43.695900|seq: 182
2022-02-25 20:45:44.696021|seq: 183
2022-02-25 20:45:45.696402|seq: 184
2022-02-25 20:45:46.696504|seq: 185
2022-02-25 20:45:47.696585|seq: 186
2022-02-25 20:45:48.696500|seq: 187
2022-02-25 20:45:49.696347|seq: 188
2022-02-25 20:45:50.696481|seq: 189
2022-02-25 20:45:51.696004|seq: 190
2022-02-25 20:45:52.696957|seq: 191
2022-02-25 20:45:53.696423|seq: 192
2022-02-25 20:45:54.696099|seq: 193
2022-02-25 20:45:55.696421|seq: 194
2022-02-25 20:45:56.696544|seq: 195
2022-02-25 20:45:57.696404|seq: 196
2022-02-25 20:45:58.696535|seq: 197
2022-02-25 20:45:59.696047|seq: 198
2022-02-25 20:46:00.696951|seq: 199
2022-02-25 20:46:01.696646|seq: 200
2022-02-25 20:46:02.697402|seq: 201
2022-02-25 20:46:03.696373|seq: 202
2022-02-25 20:46:04.696473|seq: 203
2022-02-25 20:46:05.697029|seq: 204
2022-02-25 20:46:06.696360|seq: 205
2022-02-25 20:46:07.696451|seq: 206
2022-02-25 20:46:08.696956|seq: 207
2022-02-25 20:46:09.696180|seq: 208
2022-02-25 20:46:10.741477|seq: 209
2022-02-25 20:46:11.698828|seq: 210
2022-02-25 20:46:12.697205|seq: 211
2022-02-25 20:46:13.696576|seq: 212
2022-02-25 20:46:14.696991|seq: 213
2022-02-25 20:46:15.696740|seq: 214
2022-02-25 20:46:16.697056|seq: 215
2022-02-25 20:46:17.697351|seq: 216
2022-02-25 20:46:18.696654|seq: 217
2022-02-25 20:46:19.696604|seq: 218
2022-02-25 20:46:20.730165|seq: 219
2022-02-25 20:46:21.698004|seq: 220
2022-02-25 20:46:22.696480|seq: 221
2022-02-25 20:46:23.697357|seq: 222
2022-02-25 20:46:24.697679|seq: 223
2022-02-25 20:46:25.696876|seq: 224
2022-02-25 20:46:26.696667|seq: 225
2022-02-25 20:46:27.695848|seq: 226
2022-02-25 20:46:28.696665|seq: 227
2022-02-25 20:46:29.696169|seq: 228
2022-02-25 20:46:30.696869|seq: 229
2022-02-25 20:46:31.696095|seq: 230
2022-02-25 20:46:32.697077|seq: 231
2022-02-25 20:46:33.696313|seq: 232
2022-02-25 20:46:34.697613|seq: 233
2022-02-25 20:46:35.696375|seq: 234
2022-02-25 20:46:36.697841|seq: 235
2022-02-25 20:46:37.702092|seq: 236
2022-02-25 20:46:38.697641|seq: 237
2022-02-25 20:46:39.696210|seq: 238
2022-02-25 20:46:40.697095|seq: 239
2022-02-25 20:46:41.696491|seq: 240
2022-02-25 20:46:42.697123|seq: 241
2022-02-25 20:46:43.697171|seq: 242
2022-02-25 20:46:44.697242|seq: 243
2022-02-25 20:46:45.696338|seq: 244
2022-02-25 20:46:46.697510|seq: 245
2022-02-25 20:46:47.696468|seq: 246
2022-02-25 20:46:48.696475|seq: 247
2022-02-25 20:46:49.697091|seq: 248
2022-02-25 20:46:50.742770|seq: 249
2022-02-25 20:46:51.699005|seq: 250
2022-02-25 20:46:52.697963|seq: 251
2022-02-25 20:46:53.696557|seq: 252
2022-02-25 20:46:54.696970|seq: 253
2022-02-25 20:46:55.696364|seq: 254
2022-02-25 20:46:56.697274|seq: 255
2022-02-25 20:46:57.696664|seq: 256
2022-02-25 20:46:58.697162|seq: 257
2022-02-25 20:46:59.696376|seq: 258
2022-02-25 20:47:00.725200|seq: 259
2022-02-25 20:47:01.698228|seq: 260
2022-02-25 20:47:02.696980|seq: 261
2022-02-25 20:47:03.696872|seq: 262
2022-02-25 20:47:04.696999|seq: 263
2022-02-25 20:47:05.697942|seq: 264
2022-02-25 20:47:06.697162|seq: 265
2022-02-25 20:47:07.697125|seq: 266
2022-02-25 20:47:08.697451|seq: 267
2022-02-25 20:47:09.697250|seq: 268
2022-02-25 20:47:10.697085|seq: 269
2022-02-25 20:47:11.697147|seq: 270
2022-02-25 20:47:12.697710|seq: 271
2022-02-25 20:47:13.696990|seq: 272
2022-02-25 20:47:14.697713|seq: 273
2022-02-25 20:47:15.696526|seq: 274
2022-02-25 20:47:16.696960|seq: 275
2022-02-25 20:47:17.697425|seq: 276
2022-02-25 20:47:18.697482|seq: 277
2022-02-25 20:47:19.697106|seq: 278
2022-02-25 20:47:20.697509|seq: 279
2022-02-25 20:47:21.697678|seq: 280
2022-02-25 20:47:22.697981|seq: 281
2022-02-25 20:47:23.697058|seq: 282
2022-02-25 20:47:24.698064|seq: 283
2022-02-25 20:47:25.697814|seq: 284
2022-02-25 20:47:26.697664|seq: 285
2022-02-25 20:47:27.697987|seq: 286
2022-02-25 20:47:28.697857|seq: 287
2022-02-25 20:47:29.697495|seq: 288
2022-02-25 20:47:30.743423|seq: 289
2022-02-25 20:47:31.724734|seq: 290
2022-02-25 20:47:32.697948|seq: 291
2022-02-25 20:47:33.696973|seq: 292
2022-02-25 20:47:34.697227|seq: 293
2022-02-25 20:47:35.696663|seq: 294
2022-02-25 20:47:36.696730|seq: 295
2022-02-25 20:47:37.697455|seq: 296
2022-02-25 20:47:38.696634|seq: 297
2022-02-25 20:47:39.698243|seq: 298
2022-02-25 20:47:40.727499|seq: 299
2022-02-25 20:47:41.700988|seq: 300
2022-02-25 20:47:42.698067|seq: 301
2022-02-25 20:47:43.697363|seq: 302
2022-02-25 20:47:44.698202|seq: 303
2022-02-25 20:47:45.697704|seq: 304
2022-02-25 20:47:46.698222|seq: 305
2022-02-25 20:47:47.698254|seq: 306
2022-02-25 20:47:48.698206|seq: 307
2022-02-25 20:47:49.698278|seq: 308
2022-02-25 20:47:50.698602|seq: 309
2022-02-25 20:47:51.698668|seq: 310
2022-02-25 20:47:52.698630|seq: 311
2022-02-25 20:47:53.698483|seq: 312
2022-02-25 20:47:54.698397|seq: 313
2022-02-25 20:47:55.697881|seq: 314
2022-02-25 20:47:56.698560|seq: 315
2022-02-25 20:47:57.698099|seq: 316
2022-02-25 20:47:58.698156|seq: 317
2022-02-25 20:47:59.698455|seq: 318
2022-02-25 20:48:00.698096|seq: 319
2022-02-25 20:48:01.697969|seq: 320
2022-02-25 20:48:02.698163|seq: 321
2022-02-25 20:48:03.698639|seq: 322
2022-02-25 20:48:04.698534|seq: 323
2022-02-25 20:48:05.698096|seq: 324
2022-02-25 20:48:06.698500|seq: 325
2022-02-25 20:48:07.697609|seq: 326
2022-02-25 20:48:08.697830|seq: 327
2022-02-25 20:48:09.698157|seq: 328
2022-02-25 20:48:10.743864|seq: 329
2022-02-25 20:48:11.699030|seq: 330
2022-02-25 20:48:12.698260|seq: 331
2022-02-25 20:48:13.697883|seq: 332
2022-02-25 20:48:14.697303|seq: 333
2022-02-25 20:48:15.697371|seq: 334
2022-02-25 20:48:16.698338|seq: 335
2022-02-25 20:48:17.697928|seq: 336
2022-02-25 20:48:18.697609|seq: 337
2022-02-25 20:48:19.698980|seq: 338
2022-02-25 20:48:20.732883|seq: 339
2022-02-25 20:48:21.699435|seq: 340
2022-02-25 20:48:22.698424|seq: 341
2022-02-25 20:48:23.698850|seq: 342
2022-02-25 20:48:24.698435|seq: 343
2022-02-25 20:48:25.698992|seq: 344
2022-02-25 20:48:26.699317|seq: 345
2022-02-25 20:48:27.699258|seq: 346
2022-02-25 20:48:28.698391|seq: 347
2022-02-25 20:48:29.699047|seq: 348
2022-02-25 20:48:30.698472|seq: 349
2022-02-25 20:48:31.698218|seq: 350
2022-02-25 20:48:32.699311|seq: 351
2022-02-25 20:48:33.698063|seq: 352
2022-02-25 20:48:34.698852|seq: 353
2022-02-25 20:48:35.699167|seq: 354
2022-02-25 20:48:36.698808|seq: 355
2022-02-25 20:48:37.698364|seq: 356
2022-02-25 20:48:38.698675|seq: 357
2022-02-25 20:48:39.699578|seq: 358
2022-02-25 20:48:40.699551|seq: 359
2022-02-25 20:48:41.699224|seq: 360
2022-02-25 20:48:42.699023|seq: 361
2022-02-25 20:48:43.698831|seq: 362
2022-02-25 20:48:44.698914|seq: 363
2022-02-25 20:48:45.699488|seq: 364
2022-02-25 20:48:46.698172|seq: 365
2022-02-25 20:48:47.698558|seq: 366
2022-02-25 20:48:48.699439|seq: 367
2022-02-25 20:48:49.698335|seq: 368
2022-02-25 20:48:50.745556|seq: 369
2022-02-25 20:48:51.706627|seq: 370
2022-02-25 20:48:52.699083|seq: 371
2022-02-25 20:48:53.698879|seq: 372
2022-02-25 20:48:54.699045|seq: 373
2022-02-25 20:48:55.699143|seq: 374
2022-02-25 20:48:56.699355|seq: 375
2022-02-25 20:48:57.698758|seq: 376
2022-02-25 20:48:58.698871|seq: 377
2022-02-25 20:48:59.698911|seq: 378
2022-02-25 20:49:00.729142|seq: 379
2022-02-25 20:49:01.700751|seq: 380
2022-02-25 20:49:02.699188|seq: 381
2022-02-25 20:49:03.698903|seq: 382
2022-02-25 20:49:04.698677|seq: 383
2022-02-25 20:49:05.699315|seq: 384
2022-02-25 20:49:06.698888|seq: 385
2022-02-25 20:49:07.698690|seq: 386
2022-02-25 20:49:08.698926|seq: 387
2022-02-25 20:49:09.698656|seq: 388
2022-02-25 20:49:10.698708|seq: 389
2022-02-25 20:49:11.699158|seq: 390
2022-02-25 20:49:12.699131|seq: 391
2022-02-25 20:49:13.699096|seq: 392
2022-02-25 20:49:14.699219|seq: 393
2022-02-25 20:49:15.698906|seq: 394
2022-02-25 20:49:16.698762|seq: 395
2022-02-25 20:49:17.698777|seq: 396
2022-02-25 20:49:18.699827|seq: 397
2022-02-25 20:49:19.698861|seq: 398
2022-02-25 20:49:20.699245|seq: 399
2022-02-25 20:49:21.699204|seq: 400
2022-02-25 20:49:22.699376|seq: 401
2022-02-25 20:49:23.699100|seq: 402
2022-02-25 20:49:24.699111|seq: 403
2022-02-25 20:49:25.699944|seq: 404
2022-02-25 20:49:26.699457|seq: 405
2022-02-25 20:49:27.700000|seq: 406
2022-02-25 20:49:28.699493|seq: 407
2022-02-25 20:49:29.699533|seq: 408
2022-02-25 20:49:30.752251|seq: 409
2022-02-25 20:49:31.700144|seq: 410
2022-02-25 20:49:32.699950|seq: 411
2022-02-25 20:49:33.699699|seq: 412
2022-02-25 20:49:34.699832|seq: 413
2022-02-25 20:49:35.698805|seq: 414
2022-02-25 20:49:36.699768|seq: 415
2022-02-25 20:49:37.699658|seq: 416
2022-02-25 20:49:38.699824|seq: 417
2022-02-25 20:49:39.700039|seq: 418
2022-02-25 20:49:40.729298|seq: 419
2022-02-25 20:49:41.701390|seq: 420
2022-02-25 20:49:42.699530|seq: 421
2022-02-25 20:49:43.699833|seq: 422
2022-02-25 20:49:44.700062|seq: 423
2022-02-25 20:49:45.699260|seq: 424
2022-02-25 20:49:46.699379|seq: 425
2022-02-25 20:49:47.700337|seq: 426
2022-02-25 20:49:48.704297|seq: 427
2022-02-25 20:49:49.700299|seq: 428
2022-02-25 20:49:50.699423|seq: 429
2022-02-25 20:49:51.699667|seq: 430
2022-02-25 20:49:52.699674|seq: 431
2022-02-25 20:49:53.700040|seq: 432
2022-02-25 20:49:54.700138|seq: 433
2022-02-25 20:49:55.700030|seq: 434
2022-02-25 20:49:56.700064|seq: 435
2022-02-25 20:49:57.700502|seq: 436
2022-02-25 20:49:58.700131|seq: 437
2022-02-25 20:49:59.699882|seq: 438
2022-02-25 20:50:00.699948|seq: 439
2022-02-25 20:50:01.699847|seq: 440
2022-02-25 20:50:02.699907|seq: 441
2022-02-25 20:50:03.699474|seq: 442
2022-02-25 20:50:04.700400|seq: 443
2022-02-25 20:50:05.700447|seq: 444
2022-02-25 20:50:06.700029|seq: 445
2022-02-25 20:50:07.705057|seq: 446
2022-02-25 20:50:08.699685|seq: 447
2022-02-25 20:50:09.700639|seq: 448
2022-02-25 20:50:10.752484|seq: 449
2022-02-25 20:50:11.706726|seq: 450
2022-02-25 20:50:12.700632|seq: 451
2022-02-25 20:50:13.700919|seq: 452
2022-02-25 20:50:14.699789|seq: 453
2022-02-25 20:50:15.700480|seq: 454
2022-02-25 20:50:16.700250|seq: 455
2022-02-25 20:50:17.700953|seq: 456
2022-02-25 20:50:18.700496|seq: 457
2022-02-25 20:50:19.700533|seq: 458
2022-02-25 20:50:20.760924|seq: 459
2022-02-25 20:50:21.708672|seq: 460
2022-02-25 20:50:22.700235|seq: 461
2022-02-25 20:50:23.700450|seq: 462
2022-02-25 20:50:24.700130|seq: 463
2022-02-25 20:50:25.700095|seq: 464
2022-02-25 20:50:26.701103|seq: 465
2022-02-25 20:50:27.700866|seq: 466
2022-02-25 20:50:28.700956|seq: 467
2022-02-25 20:50:29.700692|seq: 468
2022-02-25 20:50:30.701246|seq: 469
2022-02-25 20:50:31.700181|seq: 470
2022-02-25 20:50:32.700310|seq: 471
2022-02-25 20:50:33.700543|seq: 472
2022-02-25 20:50:34.700178|seq: 473
2022-02-25 20:50:35.700548|seq: 474
2022-02-25 20:50:36.700605|seq: 475
2022-02-25 20:50:37.701074|seq: 476
2022-02-25 20:50:38.700507|seq: 477
2022-02-25 20:50:39.700906|seq: 478
2022-02-25 20:50:40.700833|seq: 479
2022-02-25 20:50:41.700769|seq: 480
2022-02-25 20:50:42.700942|seq: 481
2022-02-25 20:50:43.706114|seq: 482
2022-02-25 20:50:44.700968|seq: 483
2022-02-25 20:50:45.699766|seq: 484
2022-02-25 20:50:46.701068|seq: 485
2022-02-25 20:50:47.701383|seq: 486
2022-02-25 20:50:48.700035|seq: 487
2022-02-25 20:50:49.700252|seq: 488
2022-02-25 20:50:50.753382|seq: 489
2022-02-25 20:50:51.702587|seq: 490
2022-02-25 20:50:52.700931|seq: 491
2022-02-25 20:50:53.700303|seq: 492
2022-02-25 20:50:54.700237|seq: 493
2022-02-25 20:50:55.700715|seq: 494
2022-02-25 20:50:56.701222|seq: 495
2022-02-25 20:50:57.700640|seq: 496
2022-02-25 20:50:58.701019|seq: 497
2022-02-25 20:50:59.700566|seq: 498
2022-02-25 20:51:00.761932|seq: 499
2022-02-25 20:51:01.702550|seq: 500
2022-02-25 20:51:02.701634|seq: 501
2022-02-25 20:51:03.700946|seq: 502
2022-02-25 20:51:04.701319|seq: 503
2022-02-25 20:51:05.700790|seq: 504
2022-02-25 20:51:06.700390|seq: 505
2022-02-25 20:51:07.701158|seq: 506
2022-02-25 20:51:08.701806|seq: 507
2022-02-25 20:51:09.701089|seq: 508
2022-02-25 20:51:10.700646|seq: 509
2022-02-25 20:51:11.700459|seq: 510
2022-02-25 20:51:12.700741|seq: 511
2022-02-25 20:51:13.700682|seq: 512
2022-02-25 20:51:14.701337|seq: 513
2022-02-25 20:51:15.700619|seq: 514
2022-02-25 20:51:16.700512|seq: 515
2022-02-25 20:51:17.700813|seq: 516
2022-02-25 20:51:18.700602|seq: 517
2022-02-25 20:51:19.700576|seq: 518
2022-02-25 20:51:20.700832|seq: 519
2022-02-25 20:51:21.701562|seq: 520
2022-02-25 20:51:22.700559|seq: 521
2022-02-25 20:51:23.700929|seq: 522
2022-02-25 20:51:24.701952|seq: 523
2022-02-25 20:51:25.701498|seq: 524
2022-02-25 20:51:26.701763|seq: 525
2022-02-25 20:51:27.701181|seq: 526
2022-02-25 20:51:28.701521|seq: 527
2022-02-25 20:51:29.700908|seq: 528
2022-02-25 20:51:30.749151|seq: 529
2022-02-25 20:51:31.702165|seq: 530
2022-02-25 20:51:32.701446|seq: 531
2022-02-25 20:51:33.701347|seq: 532
2022-02-25 20:51:34.701097|seq: 533
2022-02-25 20:51:35.701114|seq: 534
2022-02-25 20:51:36.701470|seq: 535
2022-02-25 20:51:37.701552|seq: 536
2022-02-25 20:51:38.701515|seq: 537
2022-02-25 20:51:39.701061|seq: 538
2022-02-25 20:51:40.732093|seq: 539
2022-02-25 20:51:41.702834|seq: 540
2022-02-25 20:51:42.701378|seq: 541
2022-02-25 20:51:43.701831|seq: 542
2022-02-25 20:51:44.701894|seq: 543
2022-02-25 20:51:45.701279|seq: 544
2022-02-25 20:51:46.701467|seq: 545
2022-02-25 20:51:47.701384|seq: 546
2022-02-25 20:51:48.701936|seq: 547
2022-02-25 20:51:49.700997|seq: 548
2022-02-25 20:51:50.701136|seq: 549
2022-02-25 20:51:51.701168|seq: 550
2022-02-25 20:51:52.702085|seq: 551
2022-02-25 20:51:53.702270|seq: 552
2022-02-25 20:51:54.702356|seq: 553
2022-02-25 20:51:55.701291|seq: 554
2022-02-25 20:51:56.702283|seq: 555
2022-02-25 20:51:57.701538|seq: 556
2022-02-25 20:51:58.701742|seq: 557
2022-02-25 20:51:59.702034|seq: 558
2022-02-25 20:52:00.702452|seq: 559
2022-02-25 20:52:01.701861|seq: 560
2022-02-25 20:52:02.702066|seq: 561
2022-02-25 20:52:03.702319|seq: 562
2022-02-25 20:52:04.702184|seq: 563
2022-02-25 20:52:05.702121|seq: 564
2022-02-25 20:52:06.701623|seq: 565
2022-02-25 20:52:07.701492|seq: 566
2022-02-25 20:52:08.701871|seq: 567
2022-02-25 20:52:09.726604|seq: 568
2022-02-25 20:52:10.755133|seq: 569
2022-02-25 20:52:11.710043|seq: 570
2022-02-25 20:52:12.701976|seq: 571
2022-02-25 20:52:13.702620|seq: 572
2022-02-25 20:52:14.702729|seq: 573
2022-02-25 20:52:15.702071|seq: 574
2022-02-25 20:52:16.702278|seq: 575
2022-02-25 20:52:17.702930|seq: 576
2022-02-25 20:52:18.702067|seq: 577
2022-02-25 20:52:19.702725|seq: 578
2022-02-25 20:52:20.763056|seq: 579
2022-02-25 20:52:21.709698|seq: 580
2022-02-25 20:52:22.702195|seq: 581
2022-02-25 20:52:23.702078|seq: 582
2022-02-25 20:52:24.702605|seq: 583
2022-02-25 20:52:25.702735|seq: 584
2022-02-25 20:52:26.702244|seq: 585
2022-02-25 20:52:27.702044|seq: 586
2022-02-25 20:52:28.702051|seq: 587
2022-02-25 20:52:29.702842|seq: 588
2022-02-25 20:52:30.702292|seq: 589
2022-02-25 20:52:31.702581|seq: 590
