2022-02-25 20:45:16.700270|seq: 155
2022-02-25 20:45:17.699578|seq: 156
2022-02-25 20:45:18.695619|seq: 157
2022-02-25 20:45:19.710489|seq: 158
2022-02-25 20:45:20.690472|seq: 159
2022-02-25 20:45:21.695576|seq: 160
2022-02-25 20:45:22.704566|seq: 161
2022-02-25 20:45:23.700450|seq: 162
2022-02-25 20:45:24.699966|seq: 163
2022-02-25 20:45:25.700350|seq: 164
2022-02-25 20:45:26.726372|seq: 165
2022-02-25 20:45:27.690807|seq: 166
2022-02-25 20:45:28.726769|seq: 167
2022-02-25 20:45:29.697528|seq: 168
2022-02-25 20:45:30.759140|seq: 169
2022-02-25 20:45:31.702720|seq: 170
2022-02-25 20:45:32.696656|seq: 171
2022-02-25 20:45:33.700568|seq: 172
2022-02-25 20:45:34.700894|seq: 173
2022-02-25 20:45:35.729014|seq: 174
2022-02-25 20:45:36.692196|seq: 175
2022-02-25 20:45:37.697351|seq: 176
2022-02-25 20:45:38.706991|seq: 177
2022-02-25 20:45:39.692197|seq: 178
2022-02-25 20:45:40.741609|seq: 179
2022-02-25 20:45:41.696716|seq: 180
2022-02-25 20:45:42.705927|seq: 181
2022-02-25 20:45:43.701250|seq: 182
2022-02-25 20:45:44.696450|seq: 183
2022-02-25 20:45:45.705770|seq: 184
2022-02-25 20:45:46.700861|seq: 185
2022-02-25 20:45:47.701159|seq: 186
2022-02-25 20:45:48.700978|seq: 187
2022-02-25 20:45:49.697178|seq: 188
2022-02-25 20:45:50.724654|seq: 189
2022-02-25 20:45:51.692617|seq: 190
2022-02-25 20:45:52.696672|seq: 191
2022-02-25 20:45:53.701210|seq: 192
2022-02-25 20:45:54.725184|seq: 193
2022-02-25 20:45:55.692056|seq: 194
2022-02-25 20:45:56.705763|seq: 195
2022-02-25 20:45:57.700543|seq: 196
2022-02-25 20:45:58.696748|seq: 197
2022-02-25 20:45:59.723730|seq: 198
2022-02-25 20:46:00.691475|seq: 199
2022-02-25 20:46:01.723115|seq: 200
2022-02-25 20:46:02.691634|seq: 201
2022-02-25 20:46:03.700468|seq: 202
2022-02-25 20:46:04.700860|seq: 203
2022-02-25 20:46:05.700953|seq: 204
2022-02-25 20:46:06.700829|seq: 205
2022-02-25 20:46:07.700503|seq: 206
2022-02-25 20:46:08.700671|seq: 207
2022-02-25 20:46:09.696683|seq: 208
2022-02-25 20:46:10.741784|seq: 209
2022-02-25 20:46:11.697052|seq: 210
2022-02-25 20:46:12.696961|seq: 211
2022-02-25 20:46:13.701010|seq: 212
2022-02-25 20:46:14.700917|seq: 213
2022-02-25 20:46:15.701074|seq: 214
2022-02-25 20:46:16.696940|seq: 215
2022-02-25 20:46:17.701265|seq: 216
2022-02-25 20:46:18.697026|seq: 217
2022-02-25 20:46:19.706625|seq: 218
2022-02-25 20:46:20.700764|seq: 219
2022-02-25 20:46:21.697302|seq: 220
2022-02-25 20:46:22.701179|seq: 221
2022-02-25 20:46:23.697514|seq: 222
2022-02-25 20:46:24.701599|seq: 223
2022-02-25 20:46:25.696740|seq: 224
2022-02-25 20:46:26.701410|seq: 225
2022-02-25 20:46:27.697574|seq: 226
2022-02-25 20:46:28.701228|seq: 227
2022-02-25 20:46:29.696714|seq: 228
2022-02-25 20:46:30.701244|seq: 229
2022-02-25 20:46:31.722615|seq: 230
2022-02-25 20:46:32.691421|seq: 231
2022-02-25 20:46:33.701192|seq: 232
2022-02-25 20:46:34.697725|seq: 233
2022-02-25 20:46:35.706695|seq: 234
2022-02-25 20:46:36.701095|seq: 235
2022-02-25 20:46:37.696963|seq: 236
2022-02-25 20:46:38.701316|seq: 237
2022-02-25 20:46:39.701451|seq: 238
2022-02-25 20:46:40.701077|seq: 239
2022-02-25 20:46:41.701569|seq: 240
2022-02-25 20:46:42.723580|seq: 241
2022-02-25 20:46:43.691539|seq: 242
2022-02-25 20:46:44.701281|seq: 243
2022-02-25 20:46:45.701289|seq: 244
2022-02-25 20:46:46.701684|seq: 245
2022-02-25 20:46:47.719896|seq: 246
2022-02-25 20:46:48.691859|seq: 247
2022-02-25 20:46:49.722482|seq: 248
2022-02-25 20:46:50.747876|seq: 249
2022-02-25 20:46:51.697864|seq: 250
2022-02-25 20:46:52.701738|seq: 251
2022-02-25 20:46:53.711406|seq: 252
2022-02-25 20:46:54.692262|seq: 253
2022-02-25 20:46:55.702190|seq: 254
2022-02-25 20:46:56.696951|seq: 255
2022-02-25 20:46:57.724383|seq: 256
2022-02-25 20:46:58.692364|seq: 257
2022-02-25 20:46:59.702094|seq: 258
2022-02-25 20:47:00.701352|seq: 259
2022-02-25 20:47:01.697207|seq: 260
2022-02-25 20:47:02.701946|seq: 261
2022-02-25 20:47:03.701045|seq: 262
2022-02-25 20:47:04.701940|seq: 263
2022-02-25 20:47:05.702339|seq: 264
2022-02-25 20:47:06.697434|seq: 265
2022-02-25 20:47:07.724158|seq: 266
2022-02-25 20:47:08.692519|seq: 267
2022-02-25 20:47:09.702304|seq: 268
2022-02-25 20:47:10.697123|seq: 269
2022-02-25 20:47:11.696967|seq: 270
2022-02-25 20:47:12.702414|seq: 271
2022-02-25 20:47:13.701548|seq: 272
2022-02-25 20:47:14.702237|seq: 273
2022-02-25 20:47:15.702642|seq: 274
2022-02-25 20:47:16.697243|seq: 275
2022-02-25 20:47:17.702028|seq: 276
2022-02-25 20:47:18.697778|seq: 277
2022-02-25 20:47:19.701568|seq: 278
2022-02-25 20:47:20.701862|seq: 279
2022-02-25 20:47:21.726305|seq: 280
2022-02-25 20:47:22.692836|seq: 281
2022-02-25 20:47:23.706933|seq: 282
2022-02-25 20:47:24.725829|seq: 283
2022-02-25 20:47:25.692286|seq: 284
2022-02-25 20:47:26.702410|seq: 285
2022-02-25 20:47:27.697522|seq: 286
2022-02-25 20:47:28.702163|seq: 287
2022-02-25 20:47:29.698442|seq: 288
2022-02-25 20:47:30.755207|seq: 289
2022-02-25 20:47:31.698398|seq: 290
2022-02-25 20:47:32.703136|seq: 291
2022-02-25 20:47:33.702430|seq: 292
2022-02-25 20:47:34.698222|seq: 293
2022-02-25 20:47:35.703160|seq: 294
2022-02-25 20:47:36.702656|seq: 295
2022-02-25 20:47:37.702455|seq: 296
2022-02-25 20:47:38.702738|seq: 297
2022-02-25 20:47:39.703210|seq: 298
2022-02-25 20:47:40.703047|seq: 299
2022-02-25 20:47:41.719413|seq: 300
2022-02-25 20:47:42.693026|seq: 301
2022-02-25 20:47:43.703268|seq: 302
2022-02-25 20:47:44.698683|seq: 303
2022-02-25 20:47:45.703539|seq: 304
2022-02-25 20:47:46.698350|seq: 305
2022-02-25 20:47:47.721054|seq: 306
2022-02-25 20:47:48.693189|seq: 307
2022-02-25 20:47:49.703083|seq: 308
2022-02-25 20:47:50.703072|seq: 309
2022-02-25 20:47:51.703165|seq: 310
2022-02-25 20:47:52.698209|seq: 311
2022-02-25 20:47:53.702590|seq: 312
2022-02-25 20:47:54.702993|seq: 313
2022-02-25 20:47:55.723638|seq: 314
2022-02-25 20:47:56.694146|seq: 315
2022-02-25 20:47:57.724130|seq: 316
2022-02-25 20:47:58.694248|seq: 317
2022-02-25 20:47:59.702801|seq: 318
2022-02-25 20:48:00.698700|seq: 319
2022-02-25 20:48:01.723873|seq: 320
2022-02-25 20:48:02.693742|seq: 321
2022-02-25 20:48:03.722071|seq: 322
2022-02-25 20:48:04.693756|seq: 323
2022-02-25 20:48:05.730045|seq: 324
2022-02-25 20:48:06.693397|seq: 325
2022-02-25 20:48:07.702993|seq: 326
2022-02-25 20:48:08.699011|seq: 327
2022-02-25 20:48:09.702824|seq: 328
2022-02-25 20:48:10.750535|seq: 329
2022-02-25 20:48:11.709846|seq: 330
2022-02-25 20:48:12.694464|seq: 331
2022-02-25 20:48:13.703334|seq: 332
2022-02-25 20:48:14.699763|seq: 333
2022-02-25 20:48:15.703410|seq: 334
2022-02-25 20:48:16.703416|seq: 335
2022-02-25 20:48:17.699229|seq: 336
2022-02-25 20:48:18.703409|seq: 337
2022-02-25 20:48:19.698551|seq: 338
2022-02-25 20:48:20.702688|seq: 339
2022-02-25 20:48:21.698980|seq: 340
2022-02-25 20:48:22.703758|seq: 341
2022-02-25 20:48:23.702965|seq: 342
2022-02-25 20:48:24.703820|seq: 343
2022-02-25 20:48:25.699516|seq: 344
2022-02-25 20:48:26.726598|seq: 345
2022-02-25 20:48:27.693884|seq: 346
2022-02-25 20:48:28.729789|seq: 347
2022-02-25 20:48:29.694648|seq: 348
2022-02-25 20:48:30.703904|seq: 349
2022-02-25 20:48:31.703760|seq: 350
2022-02-25 20:48:32.724759|seq: 351
2022-02-25 20:48:33.694129|seq: 352
2022-02-25 20:48:34.700102|seq: 353
2022-02-25 20:48:35.703724|seq: 354
2022-02-25 20:48:36.699141|seq: 355
2022-02-25 20:48:37.708218|seq: 356
2022-02-25 20:48:38.714336|seq: 357
2022-02-25 20:48:39.694418|seq: 358
2022-02-25 20:48:40.703537|seq: 359
2022-02-25 20:48:41.703552|seq: 360
2022-02-25 20:48:42.709077|seq: 361
2022-02-25 20:48:43.695172|seq: 362
2022-02-25 20:48:44.703690|seq: 363
2022-02-25 20:48:45.700087|seq: 364
2022-02-25 20:48:46.703563|seq: 365
2022-02-25 20:48:47.699471|seq: 366
2022-02-25 20:48:48.714114|seq: 367
2022-02-25 20:48:49.695029|seq: 368
2022-02-25 20:48:50.746306|seq: 369
2022-02-25 20:48:51.721450|seq: 370
2022-02-25 20:48:52.694471|seq: 371
2022-02-25 20:48:53.704250|seq: 372
2022-02-25 20:48:54.724070|seq: 373
2022-02-25 20:48:55.694224|seq: 374
2022-02-25 20:48:56.718992|seq: 375
2022-02-25 20:48:57.694468|seq: 376
2022-02-25 20:48:58.703826|seq: 377
2022-02-25 20:48:59.699487|seq: 378
2022-02-25 20:49:00.703556|seq: 379
2022-02-25 20:49:01.703182|seq: 380
2022-02-25 20:49:02.726527|seq: 381
2022-02-25 20:49:03.694315|seq: 382
2022-02-25 20:49:04.703111|seq: 383
2022-02-25 20:49:05.699168|seq: 384
2022-02-25 20:49:06.703247|seq: 385
2022-02-25 20:49:07.699120|seq: 386
2022-02-25 20:49:08.703425|seq: 387
2022-02-25 20:49:09.699428|seq: 388
2022-02-25 20:49:10.699781|seq: 389
2022-02-25 20:49:11.708569|seq: 390
2022-02-25 20:49:12.714359|seq: 391
2022-02-25 20:49:13.693961|seq: 392
2022-02-25 20:49:14.703503|seq: 393
2022-02-25 20:49:15.704046|seq: 394
2022-02-25 20:49:16.703867|seq: 395
2022-02-25 20:49:17.699281|seq: 396
2022-02-25 20:49:18.704530|seq: 397
2022-02-25 20:49:19.699214|seq: 398
2022-02-25 20:49:20.704789|seq: 399
2022-02-25 20:49:21.700578|seq: 400
2022-02-25 20:49:22.727372|seq: 401
2022-02-25 20:49:23.694738|seq: 402
2022-02-25 20:49:24.709246|seq: 403
2022-02-25 20:49:25.704100|seq: 404
2022-02-25 20:49:26.700593|seq: 405
2022-02-25 20:49:27.704336|seq: 406
2022-02-25 20:49:28.700443|seq: 407
2022-02-25 20:49:29.704165|seq: 408
2022-02-25 20:49:30.752471|seq: 409
2022-02-25 20:49:31.711339|seq: 410
2022-02-25 20:49:32.696114|seq: 411
2022-02-25 20:49:33.709498|seq: 412
2022-02-25 20:49:34.704269|seq: 413
2022-02-25 20:49:35.699300|seq: 414
2022-02-25 20:49:36.703906|seq: 415
2022-02-25 20:49:37.700636|seq: 416
2022-02-25 20:49:38.716137|seq: 417
2022-02-25 20:49:39.694264|seq: 418
2022-02-25 20:49:40.699848|seq: 419
2022-02-25 20:49:41.699136|seq: 420
2022-02-25 20:49:42.703872|seq: 421
2022-02-25 20:49:43.700728|seq: 422
2022-02-25 20:49:44.708995|seq: 423
2022-02-25 20:49:45.704453|seq: 424
2022-02-25 20:49:46.705446|seq: 425
2022-02-25 20:49:47.704098|seq: 426
2022-02-25 20:49:48.699845|seq: 427
2022-02-25 20:49:49.724968|seq: 428
2022-02-25 20:49:50.694841|seq: 429
2022-02-25 20:49:51.699658|seq: 430
2022-02-25 20:49:52.709588|seq: 431
2022-02-25 20:49:53.704070|seq: 432
2022-02-25 20:49:54.700302|seq: 433
2022-02-25 20:49:55.704566|seq: 434
2022-02-25 20:49:56.700008|seq: 435
2022-02-25 20:49:57.725946|seq: 436
2022-02-25 20:49:58.694919|seq: 437
2022-02-25 20:49:59.704373|seq: 438
2022-02-25 20:50:00.699895|seq: 439
2022-02-25 20:50:01.704654|seq: 440
2022-02-25 20:50:02.704617|seq: 441
2022-02-25 20:50:03.714837|seq: 442
2022-02-25 20:50:04.694749|seq: 443
2022-02-25 20:50:05.705014|seq: 444
2022-02-25 20:50:06.704967|seq: 445
2022-02-25 20:50:07.705229|seq: 446
2022-02-25 20:50:08.704343|seq: 447
2022-02-25 20:50:09.700309|seq: 448
2022-02-25 20:50:10.757862|seq: 449
2022-02-25 20:50:11.710790|seq: 450
2022-02-25 20:50:12.694788|seq: 451
2022-02-25 20:50:13.715727|seq: 452
2022-02-25 20:50:14.694821|seq: 453
2022-02-25 20:50:15.705092|seq: 454
2022-02-25 20:50:16.699907|seq: 455
2022-02-25 20:50:17.725882|seq: 456
2022-02-25 20:50:18.694841|seq: 457
2022-02-25 20:50:19.705154|seq: 458
2022-02-25 20:50:20.700633|seq: 459
2022-02-25 20:50:21.704660|seq: 460
2022-02-25 20:50:22.705538|seq: 461
2022-02-25 20:50:23.704920|seq: 462
2022-02-25 20:50:24.700475|seq: 463
2022-02-25 20:50:25.704836|seq: 464
2022-02-25 20:50:26.701317|seq: 465
2022-02-25 20:50:27.739092|seq: 466
2022-02-25 20:50:28.695607|seq: 467
2022-02-25 20:50:29.706278|seq: 468
2022-02-25 20:50:30.728837|seq: 469
2022-02-25 20:50:31.696077|seq: 470
2022-02-25 20:50:32.705003|seq: 471
2022-02-25 20:50:33.705058|seq: 472
2022-02-25 20:50:34.705208|seq: 473
2022-02-25 20:50:35.701060|seq: 474
2022-02-25 20:50:36.705252|seq: 475
2022-02-25 20:50:37.700906|seq: 476
2022-02-25 20:50:38.727783|seq: 477
2022-02-25 20:50:39.696066|seq: 478
2022-02-25 20:50:40.705522|seq: 479
2022-02-25 20:50:41.701401|seq: 480
2022-02-25 20:50:42.705579|seq: 481
2022-02-25 20:50:43.705133|seq: 482
2022-02-25 20:50:44.706360|seq: 483
2022-02-25 20:50:45.705650|seq: 484
2022-02-25 20:50:46.705351|seq: 485
2022-02-25 20:50:47.711137|seq: 486
2022-02-25 20:50:48.706027|seq: 487
2022-02-25 20:50:49.701337|seq: 488
2022-02-25 20:50:50.753838|seq: 489
2022-02-25 20:50:51.701789|seq: 490
2022-02-25 20:50:52.701972|seq: 491
2022-02-25 20:50:53.705385|seq: 492
2022-02-25 20:50:54.702142|seq: 493
2022-02-25 20:50:55.726059|seq: 494
2022-02-25 20:50:56.696593|seq: 495
2022-02-25 20:50:57.731212|seq: 496
2022-02-25 20:50:58.696539|seq: 497
2022-02-25 20:50:59.726266|seq: 498
2022-02-25 20:51:00.696837|seq: 499
2022-02-25 20:51:01.707628|seq: 500
2022-02-25 20:51:02.706142|seq: 501
2022-02-25 20:51:03.727267|seq: 502
2022-02-25 20:51:04.696293|seq: 503
2022-02-25 20:51:05.706694|seq: 504
2022-02-25 20:51:06.705771|seq: 505
2022-02-25 20:51:07.705896|seq: 506
2022-02-25 20:51:08.701613|seq: 507
2022-02-25 20:51:09.705963|seq: 508
2022-02-25 20:51:10.701717|seq: 509
2022-02-25 20:51:11.705501|seq: 510
2022-02-25 20:51:12.701841|seq: 511
2022-02-25 20:51:13.712214|seq: 512
2022-02-25 20:51:14.711490|seq: 513
2022-02-25 20:51:15.696340|seq: 514
2022-02-25 20:51:16.704919|seq: 515
2022-02-25 20:51:17.700883|seq: 516
2022-02-25 20:51:18.705614|seq: 517
2022-02-25 20:51:19.701223|seq: 518
2022-02-25 20:51:20.705105|seq: 519
2022-02-25 20:51:21.701592|seq: 520
2022-02-25 20:51:22.706057|seq: 521
2022-02-25 20:51:23.701105|seq: 522
2022-02-25 20:51:24.739050|seq: 523
2022-02-25 20:51:25.696548|seq: 524
2022-02-25 20:51:26.701204|seq: 525
2022-02-25 20:51:27.710639|seq: 526
2022-02-25 20:51:28.705512|seq: 527
2022-02-25 20:51:29.733815|seq: 528
2022-02-25 20:51:30.769925|seq: 529
2022-02-25 20:51:31.702211|seq: 530
2022-02-25 20:51:32.706973|seq: 531
2022-02-25 20:51:33.706003|seq: 532
2022-02-25 20:51:34.706809|seq: 533
2022-02-25 20:51:35.705976|seq: 534
2022-02-25 20:51:36.705711|seq: 535
2022-02-25 20:51:37.733429|seq: 536
2022-02-25 20:51:38.696642|seq: 537
2022-02-25 20:51:39.706698|seq: 538
2022-02-25 20:51:40.725762|seq: 539
2022-02-25 20:51:41.697545|seq: 540
2022-02-25 20:51:42.706619|seq: 541
2022-02-25 20:51:43.706548|seq: 542
2022-02-25 20:51:44.707001|seq: 543
2022-02-25 20:51:45.727552|seq: 544
2022-02-25 20:51:46.696988|seq: 545
2022-02-25 20:51:47.707003|seq: 546
2022-02-25 20:51:48.702313|seq: 547
2022-02-25 20:51:49.706946|seq: 548
2022-02-25 20:51:50.702846|seq: 549
2022-02-25 20:51:51.727171|seq: 550
2022-02-25 20:51:52.697431|seq: 551
2022-02-25 20:51:53.706463|seq: 552
2022-02-25 20:51:54.702248|seq: 553
2022-02-25 20:51:55.706294|seq: 554
2022-02-25 20:51:56.702972|seq: 555
2022-02-25 20:51:57.706767|seq: 556
2022-02-25 20:51:58.702289|seq: 557
2022-02-25 20:51:59.726777|seq: 558
2022-02-25 20:52:00.697735|seq: 559
2022-02-25 20:52:01.730456|seq: 560
2022-02-25 20:52:02.697314|seq: 561
2022-02-25 20:52:03.711830|seq: 562
2022-02-25 20:52:04.727038|seq: 563
2022-02-25 20:52:05.696840|seq: 564
2022-02-25 20:52:06.707284|seq: 565
2022-02-25 20:52:07.706853|seq: 566
2022-02-25 20:52:08.706702|seq: 567
2022-02-25 20:52:09.702762|seq: 568
2022-02-25 20:52:10.755802|seq: 569
2022-02-25 20:52:11.723541|seq: 570
2022-02-25 20:52:12.698011|seq: 571
2022-02-25 20:52:13.707547|seq: 572
2022-02-25 20:52:14.703464|seq: 573
2022-02-25 20:52:15.712003|seq: 574
2022-02-25 20:52:16.706915|seq: 575
2022-02-25 20:52:17.707620|seq: 576
2022-02-25 20:52:18.707496|seq: 577
2022-02-25 20:52:19.706780|seq: 578
2022-02-25 20:52:20.707729|seq: 579
2022-02-25 20:52:21.708778|seq: 580
2022-02-25 20:52:22.729116|seq: 581
2022-02-25 20:52:23.697729|seq: 582
2022-02-25 20:52:24.706828|seq: 583
2022-02-25 20:52:25.703979|seq: 584
2022-02-25 20:52:26.706959|seq: 585
2022-02-25 20:52:27.706810|seq: 586
2022-02-25 20:52:28.712720|seq: 587
2022-02-25 20:52:29.732715|seq: 588
2022-02-25 20:52:30.697446|seq: 589
2022-02-25 20:52:31.707351|seq: 590
