2022-02-25 20:43:03.698269|seq: 22
2022-02-25 20:43:04.693113|seq: 23
2022-02-25 20:43:05.693616|seq: 24
2022-02-25 20:43:06.719612|seq: 25
2022-02-25 20:43:07.693976|seq: 26
2022-02-25 20:43:08.713891|seq: 27
2022-02-25 20:43:09.693937|seq: 28
2022-02-25 20:43:10.720551|seq: 29
2022-02-25 20:43:11.693847|seq: 30
2022-02-25 20:43:12.725043|seq: 31
2022-02-25 20:43:13.694028|seq: 32
2022-02-25 20:43:14.715773|seq: 33
2022-02-25 20:43:15.694491|seq: 34
2022-02-25 20:43:16.715629|seq: 35
2022-02-25 20:43:17.694392|seq: 36
2022-02-25 20:43:18.708444|seq: 37
2022-02-25 20:43:19.695163|seq: 38
2022-02-25 20:43:20.721351|seq: 39
2022-02-25 20:43:21.694915|seq: 40
2022-02-25 20:43:22.727941|seq: 41
2022-02-25 20:43:23.694991|seq: 42
2022-02-25 20:43:24.703882|seq: 43
2022-02-25 20:43:25.698610|seq: 44
2022-02-25 20:43:26.726358|seq: 45
2022-02-25 20:43:27.695724|seq: 46
2022-02-25 20:43:28.703710|seq: 47
2022-02-25 20:43:29.694560|seq: 48
2022-02-25 20:43:30.759771|seq: 49
2022-02-25 20:43:31.706553|seq: 50
2022-02-25 20:43:32.699324|seq: 51
2022-02-25 20:43:33.704058|seq: 52
2022-02-25 20:43:34.694227|seq: 53
2022-02-25 20:43:35.723227|seq: 54
2022-02-25 20:43:36.699665|seq: 55
2022-02-25 20:43:37.708873|seq: 56
2022-02-25 20:43:38.694099|seq: 57
2022-02-25 20:43:39.694548|seq: 58
2022-02-25 20:43:40.699315|seq: 59
2022-02-25 20:43:41.704066|seq: 60
2022-02-25 20:43:42.723992|seq: 61
2022-02-25 20:43:43.695049|seq: 62
2022-02-25 20:43:44.720147|seq: 63
2022-02-25 20:43:45.695231|seq: 64
2022-02-25 20:43:46.704268|seq: 65
2022-02-25 20:43:47.704827|seq: 66
2022-02-25 20:43:48.700298|seq: 67
2022-02-25 20:43:49.704878|seq: 68
2022-02-25 20:43:50.694707|seq: 69
2022-02-25 20:43:51.704322|seq: 70
2022-02-25 20:43:52.698697|seq: 71
2022-02-25 20:43:53.708743|seq: 72
2022-02-25 20:43:54.727181|seq: 73
2022-02-25 20:43:55.699524|seq: 74
2022-02-25 20:43:56.698783|seq: 75
2022-02-25 20:43:57.700064|seq: 76
2022-02-25 20:43:58.694575|seq: 77
2022-02-25 20:43:59.703768|seq: 78
2022-02-25 20:44:00.695189|seq: 79
2022-02-25 20:44:01.703952|seq: 80
2022-02-25 20:44:02.694898|seq: 81
2022-02-25 20:44:03.703850|seq: 82
2022-02-25 20:44:04.694492|seq: 83
2022-02-25 20:44:05.704393|seq: 84
2022-02-25 20:44:06.714908|seq: 85
2022-02-25 20:44:07.723178|seq: 86
2022-02-25 20:44:08.700509|seq: 87
2022-02-25 20:44:09.720985|seq: 88
2022-02-25 20:44:10.745342|seq: 89
2022-02-25 20:44:11.695528|seq: 90
2022-02-25 20:44:12.708896|seq: 91
2022-02-25 20:44:13.705051|seq: 92
2022-02-25 20:44:14.710650|seq: 93
2022-02-25 20:44:15.699898|seq: 94
2022-02-25 20:44:16.716957|seq: 95
2022-02-25 20:44:17.696512|seq: 96
2022-02-25 20:44:18.709017|seq: 97
2022-02-25 20:44:19.709542|seq: 98
2022-02-25 20:44:20.763859|seq: 99
2022-02-25 20:44:21.702663|seq: 100
2022-02-25 20:44:22.705704|seq: 101
2022-02-25 20:44:23.719737|seq: 102
2022-02-25 20:44:24.722215|seq: 103
2022-02-25 20:44:25.696358|seq: 104
2022-02-25 20:44:26.700107|seq: 105
2022-02-25 20:44:27.705412|seq: 106
2022-02-25 20:44:28.716240|seq: 107
2022-02-25 20:44:29.715770|seq: 108
2022-02-25 20:44:30.716427|seq: 109
2022-02-25 20:44:31.701461|seq: 110
2022-02-25 20:44:32.700288|seq: 111
2022-02-25 20:44:33.718304|seq: 112
2022-02-25 20:44:34.696324|seq: 113
2022-02-25 20:44:35.719154|seq: 114
2022-02-25 20:44:36.696560|seq: 115
2022-02-25 20:44:37.711906|seq: 116
2022-02-25 20:44:38.724902|seq: 117
2022-02-25 20:44:39.700301|seq: 118
2022-02-25 20:44:40.721296|seq: 119
2022-02-25 20:44:41.696952|seq: 120
2022-02-25 20:44:42.721452|seq: 121
2022-02-25 20:44:43.696373|seq: 122
2022-02-25 20:44:44.722895|seq: 123
2022-02-25 20:44:45.696402|seq: 124
2022-02-25 20:44:46.724042|seq: 125
2022-02-25 20:44:47.697064|seq: 126
2022-02-25 20:44:48.721657|seq: 127
2022-02-25 20:44:49.708090|seq: 128
2022-02-25 20:44:50.766275|seq: 129
2022-02-25 20:44:51.695956|seq: 130
2022-02-25 20:44:52.725000|seq: 131
2022-02-25 20:44:53.696807|seq: 132
2022-02-25 20:44:54.695768|seq: 133
2022-02-25 20:44:55.711530|seq: 134
2022-02-25 20:44:56.700682|seq: 135
2022-02-25 20:44:57.728841|seq: 136
2022-02-25 20:44:58.702323|seq: 137
2022-02-25 20:44:59.705953|seq: 138
2022-02-25 20:45:00.727961|seq: 139
2022-02-25 20:45:01.700705|seq: 140
2022-02-25 20:45:02.706426|seq: 141
2022-02-25 20:45:03.722556|seq: 142
2022-02-25 20:45:04.700844|seq: 143
2022-02-25 20:45:05.696346|seq: 144
2022-02-25 20:45:06.701471|seq: 145
2022-02-25 20:45:07.706887|seq: 146
2022-02-25 20:45:08.705659|seq: 147
2022-02-25 20:45:09.722291|seq: 148
2022-02-25 20:45:10.701857|seq: 149
2022-02-25 20:45:11.722216|seq: 150
2022-02-25 20:45:12.701767|seq: 151
2022-02-25 20:45:13.712429|seq: 152
2022-02-25 20:45:14.701424|seq: 153
2022-02-25 20:45:15.705939|seq: 154
2022-02-25 20:45:16.702560|seq: 155
2022-02-25 20:45:17.711641|seq: 156
2022-02-25 20:45:18.719291|seq: 157
2022-02-25 20:45:19.711126|seq: 158
2022-02-25 20:45:20.711120|seq: 159
2022-02-25 20:45:21.723230|seq: 160
2022-02-25 20:45:22.706854|seq: 161
2022-02-25 20:45:23.700743|seq: 162
2022-02-25 20:45:24.700968|seq: 163
2022-02-25 20:45:25.701881|seq: 164
2022-02-25 20:45:26.726513|seq: 165
2022-02-25 20:45:27.701576|seq: 166
2022-02-25 20:45:28.728970|seq: 167
2022-02-25 20:45:29.697671|seq: 168
2022-02-25 20:45:30.769500|seq: 169
2022-02-25 20:45:31.702127|seq: 170
2022-02-25 20:45:32.697119|seq: 171
2022-02-25 20:45:33.710648|seq: 172
2022-02-25 20:45:34.702033|seq: 173
2022-02-25 20:45:35.700022|seq: 174
2022-02-25 20:45:36.696251|seq: 175
2022-02-25 20:45:37.696066|seq: 176
2022-02-25 20:45:38.705566|seq: 177
2022-02-25 20:45:39.706127|seq: 178
2022-02-25 20:45:40.752494|seq: 179
2022-02-25 20:45:41.696564|seq: 180
2022-02-25 20:45:42.705538|seq: 181
2022-02-25 20:45:43.706148|seq: 182
2022-02-25 20:45:44.696044|seq: 183
2022-02-25 20:45:45.705328|seq: 184
2022-02-25 20:45:46.705706|seq: 185
2022-02-25 20:45:47.706195|seq: 186
2022-02-25 20:45:48.721816|seq: 187
2022-02-25 20:45:49.697582|seq: 188
2022-02-25 20:45:50.724210|seq: 189
2022-02-25 20:45:51.702660|seq: 190
2022-02-25 20:45:52.695930|seq: 191
2022-02-25 20:45:53.700578|seq: 192
2022-02-25 20:45:54.725563|seq: 193
2022-02-25 20:45:55.701037|seq: 194
2022-02-25 20:45:56.706454|seq: 195
2022-02-25 20:45:57.706206|seq: 196
2022-02-25 20:45:58.696810|seq: 197
2022-02-25 20:45:59.723344|seq: 198
2022-02-25 20:46:00.707237|seq: 199
2022-02-25 20:46:01.723667|seq: 200
2022-02-25 20:46:02.701753|seq: 201
2022-02-25 20:46:03.700302|seq: 202
2022-02-25 20:46:04.706987|seq: 203
2022-02-25 20:46:05.705450|seq: 204
2022-02-25 20:46:06.705475|seq: 205
2022-02-25 20:46:07.706114|seq: 206
2022-02-25 20:46:08.707311|seq: 207
2022-02-25 20:46:09.696842|seq: 208
2022-02-25 20:46:10.766127|seq: 209
2022-02-25 20:46:11.696510|seq: 210
2022-02-25 20:46:12.696807|seq: 211
2022-02-25 20:46:13.710728|seq: 212
2022-02-25 20:46:14.702326|seq: 213
2022-02-25 20:46:15.722209|seq: 214
2022-02-25 20:46:16.697560|seq: 215
2022-02-25 20:46:17.706738|seq: 216
2022-02-25 20:46:18.697078|seq: 217
2022-02-25 20:46:19.706134|seq: 218
2022-02-25 20:46:20.700657|seq: 219
2022-02-25 20:46:21.696998|seq: 220
2022-02-25 20:46:22.723869|seq: 221
2022-02-25 20:46:23.702243|seq: 222
2022-02-25 20:46:24.726144|seq: 223
2022-02-25 20:46:25.697889|seq: 224
2022-02-25 20:46:26.727005|seq: 225
2022-02-25 20:46:27.697377|seq: 226
2022-02-25 20:46:28.711029|seq: 227
2022-02-25 20:46:29.702229|seq: 228
2022-02-25 20:46:30.701116|seq: 229
2022-02-25 20:46:31.705756|seq: 230
2022-02-25 20:46:32.706872|seq: 231
2022-02-25 20:46:33.706010|seq: 232
2022-02-25 20:46:34.696870|seq: 233
2022-02-25 20:46:35.707042|seq: 234
2022-02-25 20:46:36.707435|seq: 235
2022-02-25 20:46:37.697631|seq: 236
2022-02-25 20:46:38.706520|seq: 237
2022-02-25 20:46:39.702649|seq: 238
2022-02-25 20:46:40.711647|seq: 239
2022-02-25 20:46:41.701718|seq: 240
2022-02-25 20:46:42.724162|seq: 241
2022-02-25 20:46:43.697902|seq: 242
2022-02-25 20:46:44.702146|seq: 243
2022-02-25 20:46:45.701864|seq: 244
2022-02-25 20:46:46.708093|seq: 245
2022-02-25 20:46:47.718835|seq: 246
2022-02-25 20:46:48.697097|seq: 247
2022-02-25 20:46:49.723791|seq: 248
2022-02-25 20:46:50.747519|seq: 249
2022-02-25 20:46:51.697070|seq: 250
2022-02-25 20:46:52.706297|seq: 251
2022-02-25 20:46:53.732801|seq: 252
2022-02-25 20:46:54.699169|seq: 253
2022-02-25 20:46:55.713368|seq: 254
2022-02-25 20:46:56.707086|seq: 255
2022-02-25 20:46:57.707723|seq: 256
2022-02-25 20:46:58.703451|seq: 257
2022-02-25 20:46:59.712741|seq: 258
2022-02-25 20:47:00.726394|seq: 259
2022-02-25 20:47:01.703770|seq: 260
2022-02-25 20:47:02.712430|seq: 261
2022-02-25 20:47:03.703425|seq: 262
2022-02-25 20:47:04.702755|seq: 263
2022-02-25 20:47:05.725086|seq: 264
2022-02-25 20:47:06.699480|seq: 265
2022-02-25 20:47:07.724546|seq: 266
2022-02-25 20:47:08.703150|seq: 267
2022-02-25 20:47:09.718241|seq: 268
2022-02-25 20:47:10.699091|seq: 269
2022-02-25 20:47:11.698398|seq: 270
2022-02-25 20:47:12.727621|seq: 271
2022-02-25 20:47:13.719367|seq: 272
2022-02-25 20:47:14.703523|seq: 273
2022-02-25 20:47:15.708639|seq: 274
2022-02-25 20:47:16.708715|seq: 275
2022-02-25 20:47:17.725214|seq: 276
2022-02-25 20:47:18.698917|seq: 277
2022-02-25 20:47:19.708055|seq: 278
2022-02-25 20:47:20.703935|seq: 279
2022-02-25 20:47:21.726769|seq: 280
2022-02-25 20:47:22.698500|seq: 281
2022-02-25 20:47:23.707406|seq: 282
2022-02-25 20:47:24.725581|seq: 283
2022-02-25 20:47:25.704105|seq: 284
2022-02-25 20:47:26.729692|seq: 285
2022-02-25 20:47:27.699171|seq: 286
2022-02-25 20:47:28.708131|seq: 287
2022-02-25 20:47:29.698324|seq: 288
2022-02-25 20:47:30.754658|seq: 289
2022-02-25 20:47:31.720360|seq: 290
2022-02-25 20:47:32.704695|seq: 291
2022-02-25 20:47:33.709128|seq: 292
2022-02-25 20:47:34.708181|seq: 293
2022-02-25 20:47:35.702550|seq: 294
2022-02-25 20:47:36.703717|seq: 295
2022-02-25 20:47:37.724804|seq: 296
2022-02-25 20:47:38.704096|seq: 297
2022-02-25 20:47:39.718506|seq: 298
2022-02-25 20:47:40.702780|seq: 299
2022-02-25 20:47:41.713422|seq: 300
2022-02-25 20:47:42.698399|seq: 301
2022-02-25 20:47:43.725029|seq: 302
2022-02-25 20:47:44.698868|seq: 303
2022-02-25 20:47:45.709581|seq: 304
2022-02-25 20:47:46.698883|seq: 305
2022-02-25 20:47:47.720203|seq: 306
2022-02-25 20:47:48.698290|seq: 307
2022-02-25 20:47:49.724807|seq: 308
2022-02-25 20:47:50.703231|seq: 309
2022-02-25 20:47:51.721172|seq: 310
2022-02-25 20:47:52.699014|seq: 311
2022-02-25 20:47:53.713035|seq: 312
2022-02-25 20:47:54.703169|seq: 313
2022-02-25 20:47:55.723799|seq: 314
2022-02-25 20:47:56.698815|seq: 315
2022-02-25 20:47:57.702478|seq: 316
2022-02-25 20:47:58.697903|seq: 317
2022-02-25 20:47:59.713153|seq: 318
2022-02-25 20:48:00.708654|seq: 319
2022-02-25 20:48:01.730754|seq: 320
2022-02-25 20:48:02.698628|seq: 321
2022-02-25 20:48:03.720764|seq: 322
2022-02-25 20:48:04.704504|seq: 323
2022-02-25 20:48:05.730218|seq: 324
2022-02-25 20:48:06.699751|seq: 325
2022-02-25 20:48:07.708149|seq: 326
2022-02-25 20:48:08.699789|seq: 327
2022-02-25 20:48:09.704616|seq: 328
2022-02-25 20:48:10.750622|seq: 329
2022-02-25 20:48:11.710386|seq: 330
2022-02-25 20:48:12.698764|seq: 331
2022-02-25 20:48:13.708273|seq: 332
2022-02-25 20:48:14.698699|seq: 333
2022-02-25 20:48:15.703333|seq: 334
2022-02-25 20:48:16.709909|seq: 335
2022-02-25 20:48:17.698584|seq: 336
2022-02-25 20:48:18.714126|seq: 337
2022-02-25 20:48:19.703290|seq: 338
2022-02-25 20:48:20.715032|seq: 339
2022-02-25 20:48:21.699922|seq: 340
2022-02-25 20:48:22.710249|seq: 341
2022-02-25 20:48:23.709127|seq: 342
2022-02-25 20:48:24.724201|seq: 343
2022-02-25 20:48:25.703754|seq: 344
2022-02-25 20:48:26.703542|seq: 345
2022-02-25 20:48:27.704107|seq: 346
2022-02-25 20:48:28.729526|seq: 347
2022-02-25 20:48:29.699753|seq: 348
2022-02-25 20:48:30.730399|seq: 349
2022-02-25 20:48:31.703673|seq: 350
2022-02-25 20:48:32.724785|seq: 351
2022-02-25 20:48:33.699349|seq: 352
2022-02-25 20:48:34.699830|seq: 353
2022-02-25 20:48:35.714123|seq: 354
2022-02-25 20:48:36.708789|seq: 355
2022-02-25 20:48:37.709094|seq: 356
2022-02-25 20:48:38.708590|seq: 357
2022-02-25 20:48:39.698783|seq: 358
2022-02-25 20:48:40.713964|seq: 359
2022-02-25 20:48:41.724470|seq: 360
2022-02-25 20:48:42.704144|seq: 361
2022-02-25 20:48:43.698700|seq: 362
2022-02-25 20:48:44.728975|seq: 363
2022-02-25 20:48:45.700528|seq: 364
2022-02-25 20:48:46.727694|seq: 365
2022-02-25 20:48:47.700440|seq: 366
2022-02-25 20:48:48.714930|seq: 367
2022-02-25 20:48:49.704203|seq: 368
2022-02-25 20:48:50.745539|seq: 369
2022-02-25 20:48:51.712463|seq: 370
2022-02-25 20:48:52.699279|seq: 371
2022-02-25 20:48:53.704397|seq: 372
2022-02-25 20:48:54.704016|seq: 373
2022-02-25 20:48:55.699331|seq: 374
2022-02-25 20:48:56.719739|seq: 375
2022-02-25 20:48:57.700493|seq: 376
2022-02-25 20:48:58.714622|seq: 377
2022-02-25 20:48:59.723290|seq: 378
2022-02-25 20:49:00.704209|seq: 379
2022-02-25 20:49:01.704593|seq: 380
2022-02-25 20:49:02.705183|seq: 381
2022-02-25 20:49:03.709767|seq: 382
2022-02-25 20:49:04.709904|seq: 383
2022-02-25 20:49:05.699948|seq: 384
2022-02-25 20:49:06.731306|seq: 385
2022-02-25 20:49:07.700724|seq: 386
2022-02-25 20:49:08.715144|seq: 387
2022-02-25 20:49:09.714047|seq: 388
2022-02-25 20:49:10.699896|seq: 389
2022-02-25 20:49:11.710010|seq: 390
2022-02-25 20:49:12.719740|seq: 391
2022-02-25 20:49:13.722792|seq: 392
2022-02-25 20:49:14.704945|seq: 393
2022-02-25 20:49:15.704849|seq: 394
2022-02-25 20:49:16.710068|seq: 395
2022-02-25 20:49:17.699654|seq: 396
2022-02-25 20:49:18.711181|seq: 397
2022-02-25 20:49:19.700311|seq: 398
2022-02-25 20:49:20.727411|seq: 399
2022-02-25 20:49:21.701191|seq: 400
2022-02-25 20:49:22.727463|seq: 401
2022-02-25 20:49:23.710634|seq: 402
2022-02-25 20:49:24.709819|seq: 403
2022-02-25 20:49:25.709876|seq: 404
2022-02-25 20:49:26.700048|seq: 405
2022-02-25 20:49:27.715072|seq: 406
2022-02-25 20:49:28.710021|seq: 407
2022-02-25 20:49:29.704047|seq: 408
2022-02-25 20:49:30.751920|seq: 409
2022-02-25 20:49:31.717473|seq: 410
2022-02-25 20:49:32.701795|seq: 411
2022-02-25 20:49:33.709581|seq: 412
2022-02-25 20:49:34.728430|seq: 413
2022-02-25 20:49:35.701580|seq: 414
2022-02-25 20:49:36.715803|seq: 415
2022-02-25 20:49:37.710785|seq: 416
2022-02-25 20:49:38.716316|seq: 417
2022-02-25 20:49:39.714883|seq: 418
2022-02-25 20:49:40.700661|seq: 419
2022-02-25 20:49:41.700798|seq: 420
2022-02-25 20:49:42.730528|seq: 421
2022-02-25 20:49:43.701456|seq: 422
2022-02-25 20:49:44.725743|seq: 423
2022-02-25 20:49:45.715570|seq: 424
2022-02-25 20:49:46.705494|seq: 425
2022-02-25 20:49:47.714323|seq: 426
2022-02-25 20:49:48.710763|seq: 427
2022-02-25 20:49:49.725569|seq: 428
2022-02-25 20:49:50.702120|seq: 429
2022-02-25 20:49:51.700211|seq: 430
2022-02-25 20:49:52.710499|seq: 431
2022-02-25 20:49:53.710817|seq: 432
2022-02-25 20:49:54.700808|seq: 433
2022-02-25 20:49:55.720504|seq: 434
2022-02-25 20:49:56.701765|seq: 435
2022-02-25 20:49:57.726437|seq: 436
2022-02-25 20:49:58.702255|seq: 437
2022-02-25 20:49:59.714604|seq: 438
2022-02-25 20:50:00.700637|seq: 439
2022-02-25 20:50:01.725893|seq: 440
2022-02-25 20:50:02.706850|seq: 441
2022-02-25 20:50:03.709680|seq: 442
2022-02-25 20:50:04.700571|seq: 443
2022-02-25 20:50:05.727960|seq: 444
2022-02-25 20:50:06.706243|seq: 445
2022-02-25 20:50:07.705398|seq: 446
2022-02-25 20:50:08.710899|seq: 447
2022-02-25 20:50:09.701132|seq: 448
2022-02-25 20:50:10.758825|seq: 449
2022-02-25 20:50:11.711986|seq: 450
2022-02-25 20:50:12.700646|seq: 451
2022-02-25 20:50:13.717113|seq: 452
2022-02-25 20:50:14.704687|seq: 453
2022-02-25 20:50:15.734227|seq: 454
2022-02-25 20:50:16.701589|seq: 455
2022-02-25 20:50:17.725785|seq: 456
2022-02-25 20:50:18.721056|seq: 457
2022-02-25 20:50:19.706283|seq: 458
2022-02-25 20:50:20.701435|seq: 459
2022-02-25 20:50:21.709786|seq: 460
2022-02-25 20:50:22.705711|seq: 461
2022-02-25 20:50:23.725824|seq: 462
2022-02-25 20:50:24.705646|seq: 463
2022-02-25 20:50:25.730654|seq: 464
2022-02-25 20:50:26.702055|seq: 465
2022-02-25 20:50:27.737986|seq: 466
2022-02-25 20:50:28.706559|seq: 467
2022-02-25 20:50:29.733807|seq: 468
2022-02-25 20:50:30.728548|seq: 469
2022-02-25 20:50:31.706953|seq: 470
2022-02-25 20:50:32.726532|seq: 471
2022-02-25 20:50:33.706153|seq: 472
2022-02-25 20:50:34.730534|seq: 473
2022-02-25 20:50:35.702149|seq: 474
2022-02-25 20:50:36.725580|seq: 475
2022-02-25 20:50:37.702527|seq: 476
2022-02-25 20:50:38.727067|seq: 477
2022-02-25 20:50:39.716200|seq: 478
2022-02-25 20:50:40.732529|seq: 479
2022-02-25 20:50:41.706942|seq: 480
2022-02-25 20:50:42.711690|seq: 481
2022-02-25 20:50:43.705862|seq: 482
2022-02-25 20:50:44.729289|seq: 483
2022-02-25 20:50:45.706092|seq: 484
2022-02-25 20:50:46.705637|seq: 485
2022-02-25 20:50:47.710524|seq: 486
2022-02-25 20:50:48.711502|seq: 487
2022-02-25 20:50:49.701304|seq: 488
2022-02-25 20:50:50.757055|seq: 489
2022-02-25 20:50:51.722664|seq: 490
2022-02-25 20:50:52.702224|seq: 491
2022-02-25 20:50:53.711091|seq: 492
2022-02-25 20:50:54.702326|seq: 493
2022-02-25 20:50:55.706119|seq: 494
2022-02-25 20:50:56.701719|seq: 495
2022-02-25 20:50:57.731138|seq: 496
2022-02-25 20:50:58.701992|seq: 497
2022-02-25 20:50:59.727544|seq: 498
2022-02-25 20:51:00.725017|seq: 499
2022-02-25 20:51:01.707959|seq: 500
2022-02-25 20:51:02.711965|seq: 501
2022-02-25 20:51:03.727683|seq: 502
2022-02-25 20:51:04.722768|seq: 503
2022-02-25 20:51:05.708385|seq: 504
2022-02-25 20:51:06.705510|seq: 505
2022-02-25 20:51:07.705890|seq: 506
2022-02-25 20:51:08.701965|seq: 507
2022-02-25 20:51:09.723239|seq: 508
2022-02-25 20:51:10.702148|seq: 509
2022-02-25 20:51:11.717745|seq: 510
2022-02-25 20:51:12.726369|seq: 511
2022-02-25 20:51:13.729628|seq: 512
2022-02-25 20:51:14.721596|seq: 513
2022-02-25 20:51:15.703358|seq: 514
2022-02-25 20:51:16.722192|seq: 515
2022-02-25 20:51:17.701997|seq: 516
2022-02-25 20:51:18.717163|seq: 517
2022-02-25 20:51:19.702762|seq: 518
2022-02-25 20:51:20.712639|seq: 519
2022-02-25 20:51:21.702018|seq: 520
2022-02-25 20:51:22.710850|seq: 521
2022-02-25 20:51:23.702178|seq: 522
2022-02-25 20:51:24.733710|seq: 523
2022-02-25 20:51:25.724211|seq: 524
2022-02-25 20:51:26.703122|seq: 525
2022-02-25 20:51:27.716404|seq: 526
2022-02-25 20:51:28.706106|seq: 527
2022-02-25 20:51:29.734576|seq: 528
2022-02-25 20:51:30.775305|seq: 529
2022-02-25 20:51:31.724704|seq: 530
2022-02-25 20:51:32.707888|seq: 531
2022-02-25 20:51:33.711312|seq: 532
2022-02-25 20:51:34.707832|seq: 533
2022-02-25 20:51:35.711764|seq: 534
2022-02-25 20:51:36.707638|seq: 535
2022-02-25 20:51:37.733273|seq: 536
2022-02-25 20:51:38.707756|seq: 537
2022-02-25 20:51:39.711864|seq: 538
2022-02-25 20:51:40.725936|seq: 539
2022-02-25 20:51:41.724107|seq: 540
2022-02-25 20:51:42.707820|seq: 541
2022-02-25 20:51:43.724340|seq: 542
2022-02-25 20:51:44.702460|seq: 543
2022-02-25 20:51:45.728216|seq: 544
2022-02-25 20:51:46.702563|seq: 545
2022-02-25 20:51:47.730751|seq: 546
2022-02-25 20:51:48.717257|seq: 547
2022-02-25 20:51:49.725984|seq: 548
2022-02-25 20:51:50.703048|seq: 549
2022-02-25 20:51:51.727532|seq: 550
2022-02-25 20:51:52.702934|seq: 551
2022-02-25 20:51:53.722712|seq: 552
2022-02-25 20:51:54.702627|seq: 553
2022-02-25 20:51:55.730115|seq: 554
2022-02-25 20:51:56.703721|seq: 555
2022-02-25 20:51:57.729025|seq: 556
2022-02-25 20:51:58.708282|seq: 557
2022-02-25 20:51:59.727537|seq: 558
2022-02-25 20:52:00.702787|seq: 559
2022-02-25 20:52:01.730747|seq: 560
2022-02-25 20:52:02.708227|seq: 561
2022-02-25 20:52:03.711811|seq: 562
2022-02-25 20:52:04.727790|seq: 563
2022-02-25 20:52:05.702854|seq: 564
2022-02-25 20:52:06.730793|seq: 565
2022-02-25 20:52:07.708420|seq: 566
2022-02-25 20:52:08.717149|seq: 567
2022-02-25 20:52:09.712560|seq: 568
2022-02-25 20:52:10.771302|seq: 569
2022-02-25 20:52:11.738435|seq: 570
2022-02-25 20:52:12.703199|seq: 571
2022-02-25 20:52:13.728403|seq: 572
2022-02-25 20:52:14.707096|seq: 573
2022-02-25 20:52:15.728748|seq: 574
2022-02-25 20:52:16.708326|seq: 575
2022-02-25 20:52:17.707764|seq: 576
2022-02-25 20:52:18.708000|seq: 577
2022-02-25 20:52:19.713024|seq: 578
2022-02-25 20:52:20.707450|seq: 579
2022-02-25 20:52:21.708818|seq: 580
2022-02-25 20:52:22.729776|seq: 581
2022-02-25 20:52:23.720570|seq: 582
2022-02-25 20:52:24.723298|seq: 583
2022-02-25 20:52:25.703260|seq: 584
2022-02-25 20:52:26.724744|seq: 585
2022-02-25 20:52:27.703814|seq: 586
2022-02-25 20:52:28.713022|seq: 587
2022-02-25 20:52:29.732633|seq: 588
2022-02-25 20:52:30.704084|seq: 589
2022-02-25 20:52:31.723200|seq: 590
