2022-02-25 20:43:55.720174|seq: 74
2022-02-25 20:43:56.699317|seq: 75
2022-02-25 20:43:57.720155|seq: 76
2022-02-25 20:43:58.705449|seq: 77
2022-02-25 20:43:59.723061|seq: 78
2022-02-25 20:44:00.696447|seq: 79
2022-02-25 20:44:01.714488|seq: 80
2022-02-25 20:44:02.695298|seq: 81
2022-02-25 20:44:03.705814|seq: 82
2022-02-25 20:44:04.694459|seq: 83
2022-02-25 20:44:05.703971|seq: 84
2022-02-25 20:44:06.720758|seq: 85
2022-02-25 20:44:07.740903|seq: 86
2022-02-25 20:44:08.706196|seq: 87
2022-02-25 20:44:09.720919|seq: 88
2022-02-25 20:44:10.761523|seq: 89
2022-02-25 20:44:11.695934|seq: 90
2022-02-25 20:44:12.730645|seq: 91
2022-02-25 20:44:13.699329|seq: 92
2022-02-25 20:44:14.709985|seq: 93
2022-02-25 20:44:15.699529|seq: 94
2022-02-25 20:44:16.699327|seq: 95
2022-02-25 20:44:17.694604|seq: 96
2022-02-25 20:44:18.708735|seq: 97
2022-02-25 20:44:19.709819|seq: 98
2022-02-25 20:44:20.763743|seq: 99
2022-02-25 20:44:21.701420|seq: 100
2022-02-25 20:44:22.722899|seq: 101
2022-02-25 20:44:23.748513|seq: 102
2022-02-25 20:44:24.723493|seq: 103
2022-02-25 20:44:25.695787|seq: 104
2022-02-25 20:44:26.727417|seq: 105
2022-02-25 20:44:27.705525|seq: 106
2022-02-25 20:44:28.725571|seq: 107
2022-02-25 20:44:29.699988|seq: 108
2022-02-25 20:44:30.715138|seq: 109
2022-02-25 20:44:31.718501|seq: 110
2022-02-25 20:44:32.700260|seq: 111
2022-02-25 20:44:33.723687|seq: 112
2022-02-25 20:44:34.699351|seq: 113
2022-02-25 20:44:35.718882|seq: 114
2022-02-25 20:44:36.695857|seq: 115
2022-02-25 20:44:37.710511|seq: 116
2022-02-25 20:44:38.724809|seq: 117
2022-02-25 20:44:39.705162|seq: 118
2022-02-25 20:44:40.721652|seq: 119
2022-02-25 20:44:41.701085|seq: 120
2022-02-25 20:44:42.720996|seq: 121
2022-02-25 20:44:43.695300|seq: 122
2022-02-25 20:44:44.723614|seq: 123
2022-02-25 20:44:45.696025|seq: 124
2022-02-25 20:44:46.723787|seq: 125
2022-02-25 20:44:47.696619|seq: 126
2022-02-25 20:44:48.721683|seq: 127
2022-02-25 20:44:49.707217|seq: 128
2022-02-25 20:44:50.776463|seq: 129
2022-02-25 20:44:51.695394|seq: 130
2022-02-25 20:44:52.724237|seq: 131
2022-02-25 20:44:53.706270|seq: 132
2022-02-25 20:44:54.695080|seq: 133
2022-02-25 20:44:55.712103|seq: 134
2022-02-25 20:44:56.700974|seq: 135
2022-02-25 20:44:57.716911|seq: 136
2022-02-25 20:44:58.700995|seq: 137
2022-02-25 20:44:59.705022|seq: 138
2022-02-25 20:45:00.715541|seq: 139
2022-02-25 20:45:01.719754|seq: 140
2022-02-25 20:45:02.732069|seq: 141
2022-02-25 20:45:03.749344|seq: 142
2022-02-25 20:45:04.718446|seq: 143
2022-02-25 20:45:05.696361|seq: 144
2022-02-25 20:45:06.718461|seq: 145
2022-02-25 20:45:07.701190|seq: 146
2022-02-25 20:45:08.704874|seq: 147
2022-02-25 20:45:09.721497|seq: 148
2022-02-25 20:45:10.700606|seq: 149
2022-02-25 20:45:11.721791|seq: 150
2022-02-25 20:45:12.700013|seq: 151
2022-02-25 20:45:13.711328|seq: 152
2022-02-25 20:45:14.720924|seq: 153
2022-02-25 20:45:15.700234|seq: 154
2022-02-25 20:45:16.716705|seq: 155
2022-02-25 20:45:17.725309|seq: 156
2022-02-25 20:45:18.718769|seq: 157
2022-02-25 20:45:19.710663|seq: 158
2022-02-25 20:45:20.710802|seq: 159
2022-02-25 20:45:21.723713|seq: 160
2022-02-25 20:45:22.705761|seq: 161
2022-02-25 20:45:23.724886|seq: 162
2022-02-25 20:45:24.700801|seq: 163
2022-02-25 20:45:25.722684|seq: 164
2022-02-25 20:45:26.742892|seq: 165
2022-02-25 20:45:27.700724|seq: 166
2022-02-25 20:45:28.727783|seq: 167
2022-02-25 20:45:29.701323|seq: 168
2022-02-25 20:45:30.769936|seq: 169
2022-02-25 20:45:31.712619|seq: 170
2022-02-25 20:45:32.696798|seq: 171
2022-02-25 20:45:33.723130|seq: 172
2022-02-25 20:45:34.700910|seq: 173
2022-02-25 20:45:35.725695|seq: 174
2022-02-25 20:45:36.727123|seq: 175
2022-02-25 20:45:37.696679|seq: 176
2022-02-25 20:45:38.733481|seq: 177
2022-02-25 20:45:39.707179|seq: 178
2022-02-25 20:45:40.751797|seq: 179
2022-02-25 20:45:41.696545|seq: 180
2022-02-25 20:45:42.725021|seq: 181
2022-02-25 20:45:43.701672|seq: 182
2022-02-25 20:45:44.696653|seq: 183
2022-02-25 20:45:45.704759|seq: 184
2022-02-25 20:45:46.728443|seq: 185
2022-02-25 20:45:47.701677|seq: 186
2022-02-25 20:45:48.721633|seq: 187
2022-02-25 20:45:49.697417|seq: 188
2022-02-25 20:45:50.724025|seq: 189
2022-02-25 20:45:51.702414|seq: 190
2022-02-25 20:45:52.696435|seq: 191
2022-02-25 20:45:53.725971|seq: 192
2022-02-25 20:45:54.746274|seq: 193
2022-02-25 20:45:55.701668|seq: 194
2022-02-25 20:45:56.723350|seq: 195
2022-02-25 20:45:57.702025|seq: 196
2022-02-25 20:45:58.720516|seq: 197
2022-02-25 20:45:59.721800|seq: 198
2022-02-25 20:46:00.701627|seq: 199
2022-02-25 20:46:01.723462|seq: 200
2022-02-25 20:46:02.701904|seq: 201
2022-02-25 20:46:03.723233|seq: 202
2022-02-25 20:46:04.702417|seq: 203
2022-02-25 20:46:05.701974|seq: 204
2022-02-25 20:46:06.711700|seq: 205
2022-02-25 20:46:07.722743|seq: 206
2022-02-25 20:46:08.702278|seq: 207
2022-02-25 20:46:09.697634|seq: 208
2022-02-25 20:46:10.768477|seq: 209
2022-02-25 20:46:11.697205|seq: 210
2022-02-25 20:46:12.697403|seq: 211
2022-02-25 20:46:13.721960|seq: 212
2022-02-25 20:46:14.702621|seq: 213
2022-02-25 20:46:15.722586|seq: 214
2022-02-25 20:46:16.719749|seq: 215
2022-02-25 20:46:17.702588|seq: 216
2022-02-25 20:46:18.697606|seq: 217
2022-02-25 20:46:19.722484|seq: 218
2022-02-25 20:46:20.702603|seq: 219
2022-02-25 20:46:21.697738|seq: 220
2022-02-25 20:46:22.724537|seq: 221
2022-02-25 20:46:23.702908|seq: 222
2022-02-25 20:46:24.726342|seq: 223
2022-02-25 20:46:25.702418|seq: 224
2022-02-25 20:46:26.728802|seq: 225
2022-02-25 20:46:27.702643|seq: 226
2022-02-25 20:46:28.722641|seq: 227
2022-02-25 20:46:29.697601|seq: 228
2022-02-25 20:46:30.726402|seq: 229
2022-02-25 20:46:31.722420|seq: 230
2022-02-25 20:46:32.717922|seq: 231
2022-02-25 20:46:33.702317|seq: 232
2022-02-25 20:46:34.716693|seq: 233
2022-02-25 20:46:35.733267|seq: 234
2022-02-25 20:46:36.703175|seq: 235
2022-02-25 20:46:37.698196|seq: 236
2022-02-25 20:46:38.714346|seq: 237
2022-02-25 20:46:39.703185|seq: 238
2022-02-25 20:46:40.713134|seq: 239
2022-02-25 20:46:41.729324|seq: 240
2022-02-25 20:46:42.751434|seq: 241
2022-02-25 20:46:43.703470|seq: 242
2022-02-25 20:46:44.713284|seq: 243
2022-02-25 20:46:45.731539|seq: 244
2022-02-25 20:46:46.703294|seq: 245
2022-02-25 20:46:47.702663|seq: 246
2022-02-25 20:46:48.697223|seq: 247
2022-02-25 20:46:49.724514|seq: 248
2022-02-25 20:46:50.747916|seq: 249
2022-02-25 20:46:51.698104|seq: 250
2022-02-25 20:46:52.706699|seq: 251
2022-02-25 20:46:53.727790|seq: 252
2022-02-25 20:46:54.698718|seq: 253
2022-02-25 20:46:55.728199|seq: 254
2022-02-25 20:46:56.702899|seq: 255
2022-02-25 20:46:57.725207|seq: 256
2022-02-25 20:46:58.702590|seq: 257
2022-02-25 20:46:59.711295|seq: 258
2022-02-25 20:47:00.728317|seq: 259
2022-02-25 20:47:01.703087|seq: 260
2022-02-25 20:47:02.712780|seq: 261
2022-02-25 20:47:03.727050|seq: 262
2022-02-25 20:47:04.703889|seq: 263
2022-02-25 20:47:05.725857|seq: 264
2022-02-25 20:47:06.703582|seq: 265
2022-02-25 20:47:07.724290|seq: 266
2022-02-25 20:47:08.703255|seq: 267
2022-02-25 20:47:09.730899|seq: 268
2022-02-25 20:47:10.702928|seq: 269
2022-02-25 20:47:11.698183|seq: 270
2022-02-25 20:47:12.727754|seq: 271
2022-02-25 20:47:13.703910|seq: 272
2022-02-25 20:47:14.726624|seq: 273
2022-02-25 20:47:15.702954|seq: 274
2022-02-25 20:47:16.712524|seq: 275
2022-02-25 20:47:17.723575|seq: 276
2022-02-25 20:47:18.703815|seq: 277
2022-02-25 20:47:19.728073|seq: 278
2022-02-25 20:47:20.699086|seq: 279
2022-02-25 20:47:21.726982|seq: 280
2022-02-25 20:47:22.704172|seq: 281
2022-02-25 20:47:23.706293|seq: 282
2022-02-25 20:47:24.725882|seq: 283
2022-02-25 20:47:25.702551|seq: 284
2022-02-25 20:47:26.729956|seq: 285
2022-02-25 20:47:27.702924|seq: 286
2022-02-25 20:47:28.727718|seq: 287
2022-02-25 20:47:29.702494|seq: 288
2022-02-25 20:47:30.754388|seq: 289
2022-02-25 20:47:31.721145|seq: 290
2022-02-25 20:47:32.729041|seq: 291
2022-02-25 20:47:33.702683|seq: 292
2022-02-25 20:47:34.707614|seq: 293
2022-02-25 20:47:35.726269|seq: 294
2022-02-25 20:47:36.702295|seq: 295
2022-02-25 20:47:37.723877|seq: 296
2022-02-25 20:47:38.702618|seq: 297
2022-02-25 20:47:39.718114|seq: 298
2022-02-25 20:47:40.708343|seq: 299
2022-02-25 20:47:41.719413|seq: 300
2022-02-25 20:47:42.698462|seq: 301
2022-02-25 20:47:43.721374|seq: 302
2022-02-25 20:47:44.722259|seq: 303
2022-02-25 20:47:45.704401|seq: 304
2022-02-25 20:47:46.697938|seq: 305
2022-02-25 20:47:47.720201|seq: 306
2022-02-25 20:47:48.703233|seq: 307
2022-02-25 20:47:49.724974|seq: 308
2022-02-25 20:47:50.702966|seq: 309
2022-02-25 20:47:51.721022|seq: 310
2022-02-25 20:47:52.703153|seq: 311
2022-02-25 20:47:53.724699|seq: 312
2022-02-25 20:47:54.703012|seq: 313
2022-02-25 20:47:55.727748|seq: 314
2022-02-25 20:47:56.698686|seq: 315
2022-02-25 20:47:57.712615|seq: 316
2022-02-25 20:47:58.702979|seq: 317
2022-02-25 20:47:59.726103|seq: 318
2022-02-25 20:48:00.702942|seq: 319
2022-02-25 20:48:01.723659|seq: 320
2022-02-25 20:48:02.702825|seq: 321
2022-02-25 20:48:03.720695|seq: 322
2022-02-25 20:48:04.703174|seq: 323
2022-02-25 20:48:05.729691|seq: 324
2022-02-25 20:48:06.724568|seq: 325
2022-02-25 20:48:07.703454|seq: 326
2022-02-25 20:48:08.707686|seq: 327
2022-02-25 20:48:09.709609|seq: 328
2022-02-25 20:48:10.749272|seq: 329
2022-02-25 20:48:11.698427|seq: 330
2022-02-25 20:48:12.708324|seq: 331
2022-02-25 20:48:13.730202|seq: 332
2022-02-25 20:48:14.703529|seq: 333
2022-02-25 20:48:15.728688|seq: 334
2022-02-25 20:48:16.703506|seq: 335
2022-02-25 20:48:17.698652|seq: 336
2022-02-25 20:48:18.728531|seq: 337
2022-02-25 20:48:19.703327|seq: 338
2022-02-25 20:48:20.713025|seq: 339
2022-02-25 20:48:21.719327|seq: 340
2022-02-25 20:48:22.703919|seq: 341
2022-02-25 20:48:23.703794|seq: 342
2022-02-25 20:48:24.724035|seq: 343
2022-02-25 20:48:25.703370|seq: 344
2022-02-25 20:48:26.728008|seq: 345
2022-02-25 20:48:27.703886|seq: 346
2022-02-25 20:48:28.729202|seq: 347
2022-02-25 20:48:29.698952|seq: 348
2022-02-25 20:48:30.728265|seq: 349
2022-02-25 20:48:31.704117|seq: 350
2022-02-25 20:48:32.724114|seq: 351
2022-02-25 20:48:33.704982|seq: 352
2022-02-25 20:48:34.698651|seq: 353
2022-02-25 20:48:35.726920|seq: 354
2022-02-25 20:48:36.703621|seq: 355
2022-02-25 20:48:37.729055|seq: 356
2022-02-25 20:48:38.708336|seq: 357
2022-02-25 20:48:39.721132|seq: 358
2022-02-25 20:48:40.703354|seq: 359
2022-02-25 20:48:41.724881|seq: 360
2022-02-25 20:48:42.729344|seq: 361
2022-02-25 20:48:43.699227|seq: 362
2022-02-25 20:48:44.729168|seq: 363
2022-02-25 20:48:45.704493|seq: 364
2022-02-25 20:48:46.726277|seq: 365
2022-02-25 20:48:47.704785|seq: 366
2022-02-25 20:48:48.728822|seq: 367
2022-02-25 20:48:49.704116|seq: 368
2022-02-25 20:48:50.745668|seq: 369
2022-02-25 20:48:51.717661|seq: 370
2022-02-25 20:48:52.699941|seq: 371
2022-02-25 20:48:53.724938|seq: 372
2022-02-25 20:48:54.724503|seq: 373
2022-02-25 20:48:55.704278|seq: 374
2022-02-25 20:48:56.708394|seq: 375
2022-02-25 20:48:57.698491|seq: 376
2022-02-25 20:48:58.725834|seq: 377
2022-02-25 20:48:59.722745|seq: 378
2022-02-25 20:49:00.704392|seq: 379
2022-02-25 20:49:01.725393|seq: 380
2022-02-25 20:49:02.733021|seq: 381
2022-02-25 20:49:03.719263|seq: 382
2022-02-25 20:49:04.704839|seq: 383
2022-02-25 20:49:05.699190|seq: 384
2022-02-25 20:49:06.732220|seq: 385
2022-02-25 20:49:07.704818|seq: 386
2022-02-25 20:49:08.713484|seq: 387
2022-02-25 20:49:09.708371|seq: 388
2022-02-25 20:49:10.725482|seq: 389
2022-02-25 20:49:11.730643|seq: 390
2022-02-25 20:49:12.714591|seq: 391
2022-02-25 20:49:13.722765|seq: 392
2022-02-25 20:49:14.708635|seq: 393
2022-02-25 20:49:15.729479|seq: 394
2022-02-25 20:49:16.705121|seq: 395
2022-02-25 20:49:17.727229|seq: 396
2022-02-25 20:49:18.704475|seq: 397
2022-02-25 20:49:19.698611|seq: 398
2022-02-25 20:49:20.726318|seq: 399
2022-02-25 20:49:21.704620|seq: 400
2022-02-25 20:49:22.726364|seq: 401
2022-02-25 20:49:23.715065|seq: 402
2022-02-25 20:49:24.708688|seq: 403
2022-02-25 20:49:25.710222|seq: 404
2022-02-25 20:49:26.700229|seq: 405
2022-02-25 20:49:27.714176|seq: 406
2022-02-25 20:49:28.724338|seq: 407
2022-02-25 20:49:29.704488|seq: 408
2022-02-25 20:49:30.751091|seq: 409
2022-02-25 20:49:31.730333|seq: 410
2022-02-25 20:49:32.705674|seq: 411
2022-02-25 20:49:33.709481|seq: 412
2022-02-25 20:49:34.726989|seq: 413
2022-02-25 20:49:35.705425|seq: 414
2022-02-25 20:49:36.732827|seq: 415
2022-02-25 20:49:37.704575|seq: 416
2022-02-25 20:49:38.715651|seq: 417
2022-02-25 20:49:39.704454|seq: 418
2022-02-25 20:49:40.726609|seq: 419
2022-02-25 20:49:41.700153|seq: 420
2022-02-25 20:49:42.730957|seq: 421
2022-02-25 20:49:43.700719|seq: 422
2022-02-25 20:49:44.726471|seq: 423
2022-02-25 20:49:45.705671|seq: 424
2022-02-25 20:49:46.710455|seq: 425
2022-02-25 20:49:47.729761|seq: 426
2022-02-25 20:49:48.706234|seq: 427
2022-02-25 20:49:49.726052|seq: 428
2022-02-25 20:49:50.724920|seq: 429
2022-02-25 20:49:51.701380|seq: 430
2022-02-25 20:49:52.725497|seq: 431
2022-02-25 20:49:53.704959|seq: 432
2022-02-25 20:49:54.700645|seq: 433
2022-02-25 20:49:55.728779|seq: 434
2022-02-25 20:49:56.705324|seq: 435
2022-02-25 20:49:57.725843|seq: 436
2022-02-25 20:49:58.701213|seq: 437
2022-02-25 20:49:59.725865|seq: 438
2022-02-25 20:50:00.701701|seq: 439
2022-02-25 20:50:01.725846|seq: 440
2022-02-25 20:50:02.706592|seq: 441
2022-02-25 20:50:03.726691|seq: 442
2022-02-25 20:50:04.701737|seq: 443
2022-02-25 20:50:05.726853|seq: 444
2022-02-25 20:50:06.705346|seq: 445
2022-02-25 20:50:07.729174|seq: 446
2022-02-25 20:50:08.705432|seq: 447
2022-02-25 20:50:09.700759|seq: 448
2022-02-25 20:50:10.758248|seq: 449
2022-02-25 20:50:11.711681|seq: 450
2022-02-25 20:50:12.721602|seq: 451
2022-02-25 20:50:13.710419|seq: 452
2022-02-25 20:50:14.725012|seq: 453
2022-02-25 20:50:15.732729|seq: 454
2022-02-25 20:50:16.701539|seq: 455
2022-02-25 20:50:17.725282|seq: 456
2022-02-25 20:50:18.720495|seq: 457
2022-02-25 20:50:19.711175|seq: 458
2022-02-25 20:50:20.701118|seq: 459
2022-02-25 20:50:21.705714|seq: 460
2022-02-25 20:50:22.706034|seq: 461
2022-02-25 20:50:23.726307|seq: 462
2022-02-25 20:50:24.706316|seq: 463
2022-02-25 20:50:25.730120|seq: 464
2022-02-25 20:50:26.705927|seq: 465
2022-02-25 20:50:27.738617|seq: 466
2022-02-25 20:50:28.706327|seq: 467
2022-02-25 20:50:29.734431|seq: 468
2022-02-25 20:50:30.731843|seq: 469
2022-02-25 20:50:31.707400|seq: 470
2022-02-25 20:50:32.726896|seq: 471
2022-02-25 20:50:33.705764|seq: 472
2022-02-25 20:50:34.730471|seq: 473
2022-02-25 20:50:35.705544|seq: 474
2022-02-25 20:50:36.725062|seq: 475
2022-02-25 20:50:37.706729|seq: 476
2022-02-25 20:50:38.726742|seq: 477
2022-02-25 20:50:39.702124|seq: 478
2022-02-25 20:50:40.732469|seq: 479
2022-02-25 20:50:41.705958|seq: 480
2022-02-25 20:50:42.727820|seq: 481
2022-02-25 20:50:43.706226|seq: 482
2022-02-25 20:50:44.728932|seq: 483
2022-02-25 20:50:45.706100|seq: 484
2022-02-25 20:50:46.710995|seq: 485
2022-02-25 20:50:47.729002|seq: 486
2022-02-25 20:50:48.706189|seq: 487
2022-02-25 20:50:49.701132|seq: 488
2022-02-25 20:50:50.756072|seq: 489
2022-02-25 20:50:51.722082|seq: 490
2022-02-25 20:50:52.706409|seq: 491
2022-02-25 20:50:53.725328|seq: 492
2022-02-25 20:50:54.705577|seq: 493
2022-02-25 20:50:55.725185|seq: 494
2022-02-25 20:50:56.714938|seq: 495
2022-02-25 20:50:57.732913|seq: 496
2022-02-25 20:50:58.701581|seq: 497
2022-02-25 20:50:59.725583|seq: 498
2022-02-25 20:51:00.724396|seq: 499
2022-02-25 20:51:01.733185|seq: 500
2022-02-25 20:51:02.706605|seq: 501
2022-02-25 20:51:03.726759|seq: 502
2022-02-25 20:51:04.722597|seq: 503
2022-02-25 20:51:05.709727|seq: 504
2022-02-25 20:51:06.731633|seq: 505
2022-02-25 20:51:07.706325|seq: 506
2022-02-25 20:51:08.701707|seq: 507
2022-02-25 20:51:09.722592|seq: 508
2022-02-25 20:51:10.706075|seq: 509
2022-02-25 20:51:11.715941|seq: 510
2022-02-25 20:51:12.725261|seq: 511
2022-02-25 20:51:13.730875|seq: 512
2022-02-25 20:51:14.706115|seq: 513
2022-02-25 20:51:15.701405|seq: 514
2022-02-25 20:51:16.721278|seq: 515
2022-02-25 20:51:17.701886|seq: 516
2022-02-25 20:51:18.717893|seq: 517
2022-02-25 20:51:19.721995|seq: 518
2022-02-25 20:51:20.706509|seq: 519
2022-02-25 20:51:21.725261|seq: 520
2022-02-25 20:51:22.706813|seq: 521
2022-02-25 20:51:23.702159|seq: 522
2022-02-25 20:51:24.740112|seq: 523
2022-02-25 20:51:25.725935|seq: 524
2022-02-25 20:51:26.703506|seq: 525
2022-02-25 20:51:27.716250|seq: 526
2022-02-25 20:51:28.736011|seq: 527
2022-02-25 20:51:29.733797|seq: 528
2022-02-25 20:51:30.775369|seq: 529
2022-02-25 20:51:31.724641|seq: 530
2022-02-25 20:51:32.737891|seq: 531
2022-02-25 20:51:33.707059|seq: 532
2022-02-25 20:51:34.722146|seq: 533
2022-02-25 20:51:35.707139|seq: 534
2022-02-25 20:51:36.706369|seq: 535
2022-02-25 20:51:37.732923|seq: 536
2022-02-25 20:51:38.706814|seq: 537
2022-02-25 20:51:39.716127|seq: 538
2022-02-25 20:51:40.748299|seq: 539
2022-02-25 20:51:41.723622|seq: 540
2022-02-25 20:51:42.706981|seq: 541
2022-02-25 20:51:43.723253|seq: 542
2022-02-25 20:51:44.706889|seq: 543
2022-02-25 20:51:45.711376|seq: 544
2022-02-25 20:51:46.701015|seq: 545
2022-02-25 20:51:47.728568|seq: 546
2022-02-25 20:51:48.706905|seq: 547
2022-02-25 20:51:49.725938|seq: 548
2022-02-25 20:51:50.702641|seq: 549
2022-02-25 20:51:51.726940|seq: 550
2022-02-25 20:51:52.706716|seq: 551
2022-02-25 20:51:53.728882|seq: 552
2022-02-25 20:51:54.706646|seq: 553
2022-02-25 20:51:55.728828|seq: 554
2022-02-25 20:51:56.703134|seq: 555
2022-02-25 20:51:57.728279|seq: 556
2022-02-25 20:51:58.707672|seq: 557
2022-02-25 20:51:59.725970|seq: 558
2022-02-25 20:52:00.706793|seq: 559
2022-02-25 20:52:01.730698|seq: 560
2022-02-25 20:52:02.707422|seq: 561
2022-02-25 20:52:03.711716|seq: 562
2022-02-25 20:52:04.727231|seq: 563
2022-02-25 20:52:05.707213|seq: 564
2022-02-25 20:52:06.729484|seq: 565
2022-02-25 20:52:07.707713|seq: 566
2022-02-25 20:52:08.716254|seq: 567
2022-02-25 20:52:09.726034|seq: 568
2022-02-25 20:52:10.765609|seq: 569
2022-02-25 20:52:11.740830|seq: 570
2022-02-25 20:52:12.712061|seq: 571
2022-02-25 20:52:13.727741|seq: 572
2022-02-25 20:52:14.702787|seq: 573
2022-02-25 20:52:15.728991|seq: 574
2022-02-25 20:52:16.707435|seq: 575
2022-02-25 20:52:17.701703|seq: 576
2022-02-25 20:52:18.729728|seq: 577
2022-02-25 20:52:19.706815|seq: 578
2022-02-25 20:52:20.706444|seq: 579
2022-02-25 20:52:21.714307|seq: 580
2022-02-25 20:52:22.731596|seq: 581
2022-02-25 20:52:23.714957|seq: 582
2022-02-25 20:52:24.722641|seq: 583
2022-02-25 20:52:25.706654|seq: 584
2022-02-25 20:52:26.723382|seq: 585
2022-02-25 20:52:27.707428|seq: 586
2022-02-25 20:52:28.711814|seq: 587
2022-02-25 20:52:29.732138|seq: 588
2022-02-25 20:52:30.707041|seq: 589
2022-02-25 20:52:31.722196|seq: 590
