2022-02-25 20:44:53.694163|seq: 132
2022-02-25 20:44:54.711038|seq: 133
2022-02-25 20:44:55.689813|seq: 134
2022-02-25 20:44:56.712702|seq: 135
2022-02-25 20:44:57.690361|seq: 136
2022-02-25 20:44:58.720480|seq: 137
2022-02-25 20:44:59.689809|seq: 138
2022-02-25 20:45:00.690297|seq: 139
2022-02-25 20:45:01.690753|seq: 140
2022-02-25 20:45:02.694980|seq: 141
2022-02-25 20:45:03.694474|seq: 142
2022-02-25 20:45:04.694330|seq: 143
2022-02-25 20:45:05.694463|seq: 144
2022-02-25 20:45:06.694434|seq: 145
2022-02-25 20:45:07.694878|seq: 146
2022-02-25 20:45:08.694213|seq: 147
2022-02-25 20:45:09.694816|seq: 148
2022-02-25 20:45:10.694980|seq: 149
2022-02-25 20:45:11.715397|seq: 150
2022-02-25 20:45:12.690785|seq: 151
2022-02-25 20:45:13.695066|seq: 152
2022-02-25 20:45:14.695082|seq: 153
2022-02-25 20:45:15.695034|seq: 154
2022-02-25 20:45:16.695284|seq: 155
2022-02-25 20:45:17.721457|seq: 156
2022-02-25 20:45:18.691788|seq: 157
2022-02-25 20:45:19.695587|seq: 158
2022-02-25 20:45:20.695511|seq: 159
2022-02-25 20:45:21.695056|seq: 160
2022-02-25 20:45:22.695363|seq: 161
2022-02-25 20:45:23.695913|seq: 162
2022-02-25 20:45:24.695720|seq: 163
2022-02-25 20:45:25.695514|seq: 164
2022-02-25 20:45:26.695798|seq: 165
2022-02-25 20:45:27.695556|seq: 166
2022-02-25 20:45:28.695839|seq: 167
2022-02-25 20:45:29.695379|seq: 168
2022-02-25 20:45:30.735001|seq: 169
2022-02-25 20:45:31.691746|seq: 170
2022-02-25 20:45:32.714790|seq: 171
2022-02-25 20:45:33.691868|seq: 172
2022-02-25 20:45:34.695840|seq: 173
2022-02-25 20:45:35.722322|seq: 174
2022-02-25 20:45:36.691660|seq: 175
2022-02-25 20:45:37.720831|seq: 176
2022-02-25 20:45:38.691851|seq: 177
2022-02-25 20:45:39.695563|seq: 178
2022-02-25 20:45:40.736210|seq: 179
2022-02-25 20:45:41.692055|seq: 180
2022-02-25 20:45:42.695657|seq: 181
2022-02-25 20:45:43.695672|seq: 182
2022-02-25 20:45:44.695896|seq: 183
2022-02-25 20:45:45.695863|seq: 184
2022-02-25 20:45:46.718036|seq: 185
2022-02-25 20:45:47.692249|seq: 186
2022-02-25 20:45:48.726527|seq: 187
2022-02-25 20:45:49.691662|seq: 188
2022-02-25 20:45:50.695668|seq: 189
2022-02-25 20:45:51.713339|seq: 190
2022-02-25 20:45:52.692332|seq: 191
2022-02-25 20:45:53.695574|seq: 192
2022-02-25 20:45:54.712191|seq: 193
2022-02-25 20:45:55.691966|seq: 194
2022-02-25 20:45:56.696128|seq: 195
2022-02-25 20:45:57.695538|seq: 196
2022-02-25 20:45:58.695976|seq: 197
2022-02-25 20:45:59.695698|seq: 198
2022-02-25 20:46:00.696734|seq: 199
2022-02-25 20:46:01.696035|seq: 200
2022-02-25 20:46:02.695924|seq: 201
2022-02-25 20:46:03.696408|seq: 202
2022-02-25 20:46:04.695978|seq: 203
2022-02-25 20:46:05.695595|seq: 204
2022-02-25 20:46:06.719229|seq: 205
2022-02-25 20:46:07.692278|seq: 206
2022-02-25 20:46:08.695893|seq: 207
2022-02-25 20:46:09.696655|seq: 208
2022-02-25 20:46:10.736245|seq: 209
2022-02-25 20:46:11.692688|seq: 210
2022-02-25 20:46:12.696406|seq: 211
2022-02-25 20:46:13.696917|seq: 212
2022-02-25 20:46:14.696451|seq: 213
2022-02-25 20:46:15.717158|seq: 214
2022-02-25 20:46:16.692817|seq: 215
2022-02-25 20:46:17.712811|seq: 216
2022-02-25 20:46:18.693123|seq: 217
2022-02-25 20:46:19.696468|seq: 218
2022-02-25 20:46:20.691785|seq: 219
2022-02-25 20:46:21.693130|seq: 220
2022-02-25 20:46:22.696949|seq: 221
2022-02-25 20:46:23.715139|seq: 222
2022-02-25 20:46:24.692805|seq: 223
2022-02-25 20:46:25.716085|seq: 224
2022-02-25 20:46:26.693035|seq: 225
2022-02-25 20:46:27.696337|seq: 226
2022-02-25 20:46:28.697437|seq: 227
2022-02-25 20:46:29.696337|seq: 228
2022-02-25 20:46:30.697041|seq: 229
2022-02-25 20:46:31.717292|seq: 230
2022-02-25 20:46:32.692798|seq: 231
2022-02-25 20:46:33.696517|seq: 232
2022-02-25 20:46:34.696480|seq: 233
2022-02-25 20:46:35.697205|seq: 234
2022-02-25 20:46:36.713595|seq: 235
2022-02-25 20:46:37.692116|seq: 236
2022-02-25 20:46:38.715439|seq: 237
2022-02-25 20:46:39.691675|seq: 238
2022-02-25 20:46:40.697371|seq: 239
2022-02-25 20:46:41.696499|seq: 240
2022-02-25 20:46:42.696182|seq: 241
2022-02-25 20:46:43.696881|seq: 242
2022-02-25 20:46:44.696357|seq: 243
2022-02-25 20:46:45.696322|seq: 244
2022-02-25 20:46:46.696418|seq: 245
2022-02-25 20:46:47.696421|seq: 246
2022-02-25 20:46:48.697105|seq: 247
2022-02-25 20:46:49.696220|seq: 248
2022-02-25 20:46:50.736375|seq: 249
2022-02-25 20:46:51.691631|seq: 250
2022-02-25 20:46:52.696236|seq: 251
2022-02-25 20:46:53.712602|seq: 252
2022-02-25 20:46:54.691581|seq: 253
2022-02-25 20:46:55.696697|seq: 254
2022-02-25 20:46:56.696754|seq: 255
2022-02-25 20:46:57.719091|seq: 256
2022-02-25 20:46:58.691878|seq: 257
2022-02-25 20:46:59.696969|seq: 258
2022-02-25 20:47:00.691539|seq: 259
2022-02-25 20:47:01.692038|seq: 260
2022-02-25 20:47:02.696800|seq: 261
2022-02-25 20:47:03.696795|seq: 262
2022-02-25 20:47:04.696288|seq: 263
2022-02-25 20:47:05.697291|seq: 264
2022-02-25 20:47:06.697494|seq: 265
2022-02-25 20:47:07.696269|seq: 266
2022-02-25 20:47:08.697377|seq: 267
2022-02-25 20:47:09.718290|seq: 268
2022-02-25 20:47:10.692435|seq: 269
2022-02-25 20:47:11.697328|seq: 270
2022-02-25 20:47:12.698030|seq: 271
2022-02-25 20:47:13.697578|seq: 272
2022-02-25 20:47:14.698062|seq: 273
2022-02-25 20:47:15.697396|seq: 274
2022-02-25 20:47:16.697934|seq: 275
2022-02-25 20:47:17.697396|seq: 276
2022-02-25 20:47:18.697386|seq: 277
2022-02-25 20:47:19.697524|seq: 278
2022-02-25 20:47:20.697454|seq: 279
2022-02-25 20:47:21.698015|seq: 280
2022-02-25 20:47:22.697379|seq: 281
2022-02-25 20:47:23.717508|seq: 282
2022-02-25 20:47:24.692916|seq: 283
2022-02-25 20:47:25.698495|seq: 284
2022-02-25 20:47:26.718733|seq: 285
2022-02-25 20:47:27.692844|seq: 286
2022-02-25 20:47:28.698102|seq: 287
2022-02-25 20:47:29.716105|seq: 288
2022-02-25 20:47:30.737984|seq: 289
2022-02-25 20:47:31.692703|seq: 290
2022-02-25 20:47:32.723125|seq: 291
2022-02-25 20:47:33.692460|seq: 292
2022-02-25 20:47:34.715053|seq: 293
2022-02-25 20:47:35.692894|seq: 294
2022-02-25 20:47:36.718186|seq: 295
2022-02-25 20:47:37.692620|seq: 296
2022-02-25 20:47:38.698398|seq: 297
2022-02-25 20:47:39.696969|seq: 298
2022-02-25 20:47:40.692833|seq: 299
2022-02-25 20:47:41.693069|seq: 300
2022-02-25 20:47:42.697768|seq: 301
2022-02-25 20:47:43.696863|seq: 302
2022-02-25 20:47:44.697197|seq: 303
2022-02-25 20:47:45.697374|seq: 304
2022-02-25 20:47:46.716089|seq: 305
2022-02-25 20:47:47.693764|seq: 306
2022-02-25 20:47:48.698088|seq: 307
2022-02-25 20:47:49.697850|seq: 308
2022-02-25 20:47:50.697438|seq: 309
2022-02-25 20:47:51.697471|seq: 310
2022-02-25 20:47:52.697544|seq: 311
2022-02-25 20:47:53.697377|seq: 312
2022-02-25 20:47:54.698305|seq: 313
2022-02-25 20:47:55.698083|seq: 314
2022-02-25 20:47:56.716877|seq: 315
2022-02-25 20:47:57.694018|seq: 316
2022-02-25 20:47:58.713919|seq: 317
2022-02-25 20:47:59.693733|seq: 318
2022-02-25 20:48:00.698056|seq: 319
2022-02-25 20:48:01.697600|seq: 320
2022-02-25 20:48:02.697634|seq: 321
2022-02-25 20:48:03.697940|seq: 322
2022-02-25 20:48:04.697601|seq: 323
2022-02-25 20:48:05.721072|seq: 324
2022-02-25 20:48:06.693467|seq: 325
2022-02-25 20:48:07.722889|seq: 326
2022-02-25 20:48:08.694383|seq: 327
2022-02-25 20:48:09.697947|seq: 328
2022-02-25 20:48:10.738736|seq: 329
2022-02-25 20:48:11.720648|seq: 330
2022-02-25 20:48:12.693204|seq: 331
2022-02-25 20:48:13.697617|seq: 332
2022-02-25 20:48:14.719120|seq: 333
2022-02-25 20:48:15.693974|seq: 334
2022-02-25 20:48:16.717466|seq: 335
2022-02-25 20:48:17.693601|seq: 336
2022-02-25 20:48:18.698287|seq: 337
2022-02-25 20:48:19.713458|seq: 338
2022-02-25 20:48:20.693899|seq: 339
2022-02-25 20:48:21.693563|seq: 340
2022-02-25 20:48:22.698802|seq: 341
2022-02-25 20:48:23.724358|seq: 342
2022-02-25 20:48:24.694211|seq: 343
2022-02-25 20:48:25.721862|seq: 344
2022-02-25 20:48:26.694045|seq: 345
2022-02-25 20:48:27.697833|seq: 346
2022-02-25 20:48:28.697726|seq: 347
2022-02-25 20:48:29.697842|seq: 348
2022-02-25 20:48:30.698247|seq: 349
2022-02-25 20:48:31.698118|seq: 350
2022-02-25 20:48:32.697818|seq: 351
2022-02-25 20:48:33.698091|seq: 352
2022-02-25 20:48:34.698121|seq: 353
2022-02-25 20:48:35.697927|seq: 354
2022-02-25 20:48:36.697958|seq: 355
2022-02-25 20:48:37.698135|seq: 356
2022-02-25 20:48:38.719355|seq: 357
2022-02-25 20:48:39.693879|seq: 358
2022-02-25 20:48:40.723118|seq: 359
2022-02-25 20:48:41.693984|seq: 360
2022-02-25 20:48:42.698350|seq: 361
2022-02-25 20:48:43.720097|seq: 362
2022-02-25 20:48:44.694137|seq: 363
2022-02-25 20:48:45.720130|seq: 364
2022-02-25 20:48:46.693608|seq: 365
2022-02-25 20:48:47.697894|seq: 366
2022-02-25 20:48:48.698390|seq: 367
2022-02-25 20:48:49.698177|seq: 368
2022-02-25 20:48:50.739000|seq: 369
2022-02-25 20:48:51.693399|seq: 370
2022-02-25 20:48:52.698304|seq: 371
2022-02-25 20:48:53.720131|seq: 372
2022-02-25 20:48:54.693784|seq: 373
2022-02-25 20:48:55.698357|seq: 374
2022-02-25 20:48:56.698410|seq: 375
2022-02-25 20:48:57.698161|seq: 376
2022-02-25 20:48:58.698878|seq: 377
2022-02-25 20:48:59.698783|seq: 378
2022-02-25 20:49:00.694175|seq: 379
2022-02-25 20:49:01.695379|seq: 380
2022-02-25 20:49:02.699416|seq: 381
2022-02-25 20:49:03.699130|seq: 382
2022-02-25 20:49:04.699076|seq: 383
2022-02-25 20:49:05.721072|seq: 384
2022-02-25 20:49:06.695055|seq: 385
2022-02-25 20:49:07.721402|seq: 386
2022-02-25 20:49:08.694580|seq: 387
2022-02-25 20:49:09.718897|seq: 388
2022-02-25 20:49:10.694956|seq: 389
2022-02-25 20:49:11.699084|seq: 390
2022-02-25 20:49:12.699579|seq: 391
2022-02-25 20:49:13.720013|seq: 392
2022-02-25 20:49:14.721164|seq: 393
2022-02-25 20:49:15.695293|seq: 394
2022-02-25 20:49:16.699727|seq: 395
2022-02-25 20:49:17.723077|seq: 396
2022-02-25 20:49:18.695644|seq: 397
2022-02-25 20:49:19.699275|seq: 398
2022-02-25 20:49:20.698985|seq: 399
2022-02-25 20:49:21.699528|seq: 400
2022-02-25 20:49:22.699841|seq: 401
2022-02-25 20:49:23.698957|seq: 402
2022-02-25 20:49:24.699235|seq: 403
2022-02-25 20:49:25.699560|seq: 404
2022-02-25 20:49:26.700141|seq: 405
2022-02-25 20:49:27.699511|seq: 406
2022-02-25 20:49:28.699202|seq: 407
2022-02-25 20:49:29.715600|seq: 408
2022-02-25 20:49:30.740883|seq: 409
2022-02-25 20:49:31.694271|seq: 410
2022-02-25 20:49:32.717342|seq: 411
2022-02-25 20:49:33.695142|seq: 412
2022-02-25 20:49:34.699668|seq: 413
2022-02-25 20:49:35.719499|seq: 414
2022-02-25 20:49:36.695117|seq: 415
2022-02-25 20:49:37.699240|seq: 416
2022-02-25 20:49:38.699922|seq: 417
2022-02-25 20:49:39.719401|seq: 418
2022-02-25 20:49:40.694914|seq: 419
2022-02-25 20:49:41.694343|seq: 420
2022-02-25 20:49:42.699979|seq: 421
2022-02-25 20:49:43.718726|seq: 422
2022-02-25 20:49:44.695260|seq: 423
2022-02-25 20:49:45.699497|seq: 424
2022-02-25 20:49:46.700292|seq: 425
2022-02-25 20:49:47.699755|seq: 426
2022-02-25 20:49:48.699540|seq: 427
2022-02-25 20:49:49.699721|seq: 428
2022-02-25 20:49:50.700034|seq: 429
2022-02-25 20:49:51.700273|seq: 430
2022-02-25 20:49:52.721038|seq: 431
2022-02-25 20:49:53.695550|seq: 432
2022-02-25 20:49:54.699605|seq: 433
2022-02-25 20:49:55.700428|seq: 434
2022-02-25 20:49:56.700228|seq: 435
2022-02-25 20:49:57.700326|seq: 436
2022-02-25 20:49:58.724918|seq: 437
2022-02-25 20:49:59.695365|seq: 438
2022-02-25 20:50:00.720372|seq: 439
2022-02-25 20:50:01.725492|seq: 440
2022-02-25 20:50:02.694972|seq: 441
2022-02-25 20:50:03.721200|seq: 442
2022-02-25 20:50:04.694937|seq: 443
2022-02-25 20:50:05.699044|seq: 444
2022-02-25 20:50:06.724767|seq: 445
2022-02-25 20:50:07.694985|seq: 446
2022-02-25 20:50:08.725952|seq: 447
2022-02-25 20:50:09.695241|seq: 448
2022-02-25 20:50:10.741622|seq: 449
2022-02-25 20:50:11.695912|seq: 450
2022-02-25 20:50:12.700061|seq: 451
2022-02-25 20:50:13.717212|seq: 452
2022-02-25 20:50:14.696062|seq: 453
2022-02-25 20:50:15.700730|seq: 454
2022-02-25 20:50:16.700321|seq: 455
2022-02-25 20:50:17.723429|seq: 456
2022-02-25 20:50:18.695994|seq: 457
2022-02-25 20:50:19.699648|seq: 458
2022-02-25 20:50:20.695702|seq: 459
2022-02-25 20:50:21.695433|seq: 460
2022-02-25 20:50:22.700804|seq: 461
2022-02-25 20:50:23.699275|seq: 462
2022-02-25 20:50:24.699348|seq: 463
2022-02-25 20:50:25.699247|seq: 464
2022-02-25 20:50:26.699926|seq: 465
2022-02-25 20:50:27.699596|seq: 466
2022-02-25 20:50:28.700004|seq: 467
2022-02-25 20:50:29.698920|seq: 468
2022-02-25 20:50:30.725242|seq: 469
2022-02-25 20:50:31.695258|seq: 470
2022-02-25 20:50:32.717567|seq: 471
2022-02-25 20:50:33.695084|seq: 472
2022-02-25 20:50:34.699475|seq: 473
2022-02-25 20:50:35.719345|seq: 474
2022-02-25 20:50:36.695214|seq: 475
2022-02-25 20:50:37.699490|seq: 476
2022-02-25 20:50:38.699304|seq: 477
2022-02-25 20:50:39.699447|seq: 478
2022-02-25 20:50:40.699542|seq: 479
2022-02-25 20:50:41.721144|seq: 480
2022-02-25 20:50:42.696106|seq: 481
2022-02-25 20:50:43.719884|seq: 482
2022-02-25 20:50:44.695951|seq: 483
2022-02-25 20:50:45.700194|seq: 484
2022-02-25 20:50:46.700112|seq: 485
2022-02-25 20:50:47.700674|seq: 486
2022-02-25 20:50:48.700172|seq: 487
2022-02-25 20:50:49.700132|seq: 488
2022-02-25 20:50:50.741952|seq: 489
2022-02-25 20:50:51.696012|seq: 490
2022-02-25 20:50:52.727403|seq: 491
2022-02-25 20:50:53.695955|seq: 492
2022-02-25 20:50:54.700709|seq: 493
2022-02-25 20:50:55.720722|seq: 494
2022-02-25 20:50:56.696579|seq: 495
2022-02-25 20:50:57.700545|seq: 496
2022-02-25 20:50:58.700459|seq: 497
2022-02-25 20:50:59.700345|seq: 498
2022-02-25 20:51:00.696367|seq: 499
2022-02-25 20:51:01.697001|seq: 500
2022-02-25 20:51:02.716832|seq: 501
2022-02-25 20:51:03.696957|seq: 502
2022-02-25 20:51:04.723843|seq: 503
2022-02-25 20:51:05.696716|seq: 504
2022-02-25 20:51:06.700519|seq: 505
2022-02-25 20:51:07.701070|seq: 506
2022-02-25 20:51:08.700808|seq: 507
2022-02-25 20:51:09.717304|seq: 508
2022-02-25 20:51:10.696724|seq: 509
2022-02-25 20:51:11.700938|seq: 510
2022-02-25 20:51:12.701084|seq: 511
2022-02-25 20:51:13.700481|seq: 512
2022-02-25 20:51:14.718620|seq: 513
2022-02-25 20:51:15.696495|seq: 514
2022-02-25 20:51:16.701300|seq: 515
2022-02-25 20:51:17.700508|seq: 516
2022-02-25 20:51:18.701043|seq: 517
2022-02-25 20:51:19.700943|seq: 518
2022-02-25 20:51:20.695825|seq: 519
2022-02-25 20:51:21.701447|seq: 520
2022-02-25 20:51:22.701091|seq: 521
2022-02-25 20:51:23.701032|seq: 522
2022-02-25 20:51:24.701505|seq: 523
2022-02-25 20:51:25.700659|seq: 524
2022-02-25 20:51:26.701645|seq: 525
2022-02-25 20:51:27.700712|seq: 526
2022-02-25 20:51:28.723449|seq: 527
2022-02-25 20:51:29.697085|seq: 528
2022-02-25 20:51:30.742631|seq: 529
2022-02-25 20:51:31.727768|seq: 530
2022-02-25 20:51:32.696606|seq: 531
2022-02-25 20:51:33.701466|seq: 532
2022-02-25 20:51:34.701489|seq: 533
2022-02-25 20:51:35.700806|seq: 534
2022-02-25 20:51:36.701281|seq: 535
2022-02-25 20:51:37.701424|seq: 536
2022-02-25 20:51:38.701163|seq: 537
2022-02-25 20:51:39.701520|seq: 538
2022-02-25 20:51:40.696308|seq: 539
2022-02-25 20:51:41.697324|seq: 540
2022-02-25 20:51:42.701224|seq: 541
2022-02-25 20:51:43.701087|seq: 542
2022-02-25 20:51:44.701653|seq: 543
2022-02-25 20:51:45.701490|seq: 544
2022-02-25 20:51:46.701358|seq: 545
2022-02-25 20:51:47.722001|seq: 546
2022-02-25 20:51:48.698358|seq: 547
2022-02-25 20:51:49.701283|seq: 548
2022-02-25 20:51:50.702000|seq: 549
2022-02-25 20:51:51.701292|seq: 550
2022-02-25 20:51:52.721675|seq: 551
2022-02-25 20:51:53.697324|seq: 552
2022-02-25 20:51:54.720520|seq: 553
2022-02-25 20:51:55.697605|seq: 554
2022-02-25 20:51:56.702079|seq: 555
2022-02-25 20:51:57.701464|seq: 556
2022-02-25 20:51:58.721713|seq: 557
2022-02-25 20:51:59.697240|seq: 558
2022-02-25 20:52:00.702373|seq: 559
2022-02-25 20:52:01.701633|seq: 560
2022-02-25 20:52:02.702049|seq: 561
2022-02-25 20:52:03.701851|seq: 562
2022-02-25 20:52:04.701665|seq: 563
2022-02-25 20:52:05.702701|seq: 564
2022-02-25 20:52:06.725304|seq: 565
2022-02-25 20:52:07.697360|seq: 566
2022-02-25 20:52:08.702517|seq: 567
2022-02-25 20:52:09.721240|seq: 568
2022-02-25 20:52:10.744246|seq: 569
2022-02-25 20:52:11.696676|seq: 570
2022-02-25 20:52:12.702102|seq: 571
2022-02-25 20:52:13.702597|seq: 572
2022-02-25 20:52:14.701513|seq: 573
2022-02-25 20:52:15.723130|seq: 574
2022-02-25 20:52:16.696979|seq: 575
2022-02-25 20:52:17.722886|seq: 576
2022-02-25 20:52:18.697127|seq: 577
2022-02-25 20:52:19.702392|seq: 578
2022-02-25 20:52:20.697563|seq: 579
2022-02-25 20:52:21.697878|seq: 580
2022-02-25 20:52:22.702734|seq: 581
2022-02-25 20:52:23.701897|seq: 582
2022-02-25 20:52:24.702645|seq: 583
2022-02-25 20:52:25.721089|seq: 584
2022-02-25 20:52:26.697549|seq: 585
2022-02-25 20:52:27.702152|seq: 586
2022-02-25 20:52:28.701949|seq: 587
2022-02-25 20:52:29.702071|seq: 588
2022-02-25 20:52:30.702639|seq: 589
2022-02-25 20:52:31.721231|seq: 590
